0,1,2,3,4
-166.57325908294013,819.6992820829062,4.748449633457028,-25.29149767466315,8280.82635505009
-154.0377894269495,753.2226442858548,4.529400696839626,-23.90561270700581,8265.174511179537
-150.8841274302773,736.5947478444124,4.473040436875414,-23.552670101140272,8261.138713984152
-148.21235041580752,722.5383487063417,4.424877943686238,-23.252232595446042,8257.68668166404
-142.955303188041,694.9637400084852,4.3289672893590785,-22.65713078667122,8250.80258899463
-134.86611782240254,652.7520898888072,4.178275670574033,-21.730629378791186,8239.957121356747
-127.0619149112673,612.2834236683692,4.029075923257994,-20.823426768542767,8229.178081822509
-103.54153606740327,491.9039353382643,3.5534457823811665,-17.997329151345127,8194.463820205614
-103.18619148916515,490.1042024231298,3.545924034146293,-17.953431168654784,8193.909649861222
-102.12466881410555,484.7313210788831,3.5233886542985053,-17.8220580478421,8192.248227568421
-101.06990225793311,479.39780354655227,3.5008982864780878,-17.69116617126941,8190.588437747384
-98.9805832945421,468.84828242151383,3.4560536913580195,-17.430826168223827,8187.273752239218
-94.20977395315101,444.8363252419193,3.352133193791016,-16.830852448278918,8179.564830510232
-85.1011745528888,399.2971884303405,3.1473993771618933,-15.662349003335791,8164.253149928114
-79.2442628525744,370.2339047031416,3.010925199650205,-14.893314667164153,8153.943423898191
-77.15156033938838,359.89227263648206,2.9611618091758456,-14.61485318809022,8150.161429453122
-76.2653370109576,355.51968121314195,2.9399212750734893,-14.496314828189615,8148.543261437096
-75.97134488345024,354.070049730323,2.9328527232217048,-14.456909012852675,8148.0042301144385
-75.38548061097543,351.1826031606885,2.9187331202269906,-14.378257840305292,8146.926704315979
-74.51197539801893,346.88089406698424,2.8975976211018835,-14.260682229772664,8145.311757292863
-73.6448055477239,342.61440951828666,2.8765150541792517,-14.143588001971095,8143.698419571717
-68.29881777428344,316.40201709811845,2.7442391708361735,-13.413170356439847,8133.51793435522
-67.47761584223262,312.38943308146094,2.723553222953101,-13.2996064373511,8131.9163739418445
-66.39232192581895,307.09221770296375,2.696057930895532,-13.14893676966071,8129.783453013737
-65.31801131853639,301.85514180874617,2.6686614934011637,-12.999122990174058,8127.6533794671905
-61.901874451263346,285.2458457177907,2.580313712090098,-12.518139354666099,8120.750282654686
-50.94970944012638,232.4641055794171,2.2829273727287007,-10.923012610090286,8097.086140919705
-50.7214167028535,231.37180431840807,2.2764720519126627,-10.888795942766441,8096.564332765951
-50.040408952740755,228.11540913253447,2.2571470768760427,-10.786466990064364,8094.999965066419
-44.16970714343484,200.16978881594463,2.0860319071594717,-9.887178366748302,8080.991868365203
-42.51831072313266,192.3509082460389,2.0363205446849517,-9.628214509059017,8076.865887730396
-42.314678668664165,191.388086795133,2.0301389820183156,-9.59608485758756,8076.3509282678315
-42.11166477046233,190.42847830937424,2.0239646441822745,-9.56400872504242,8075.836143848721
-41.305776275249386,186.6220669795105,1.9993397466273235,-9.43623939009951,8073.778756045911
-40.906522131880685,184.737999954833,1.9870709139710998,-9.372675843981023,8072.751111676355
-35.93723554234655,161.38542522683443,1.8302620390509694,-8.56583230766593,8059.455298012283
-35.57177614980461,159.6752897487588,1.8184093080271544,-8.505266168166054,8058.437424791713
-33.956437823049086,152.1288305282075,1.765448645673951,-8.23536831384396,8053.865608473839
-32.38851590600581,144.82354492395925,1.7131098384940828,-7.969806637799595,8049.307871533074
-32.04647160940831,143.2325075140481,1.7015641966109054,-7.911381821412128,8048.296951095782
-31.369299493700815,140.08541263229415,1.6785664804586657,-7.795174634915855,8046.277192202119
-31.034159185181895,138.529269500464,1.6671145709190918,-7.737392270624969,8045.268353306804
-29.071161813582094,129.43337265397372,1.5990655832992111,-7.395195477003117,8039.229873857552
-28.43490387579769,126.49217407034675,1.576636934471463,-7.282843243987466,8037.222586481225
-24.51512755384524,108.45137055097497,1.4340068406100401,-6.573437518238271,8024.242577933678
-22.420176823358428,98.86767711460966,1.3542562986785271,-6.180632973615964,8016.807097095036
-21.35142318217329,93.99499453738738,1.3124969376872775,-5.976064886268632,8012.857319545874
-20.315886470372586,89.28476655760059,1.2712830240562638,-5.774925051799366,8008.918524150673
-18.82390340374004,82.51802727101345,1.2104964433477927,-5.479643821407608,8003.030892836726
-17.174471610868217,75.0653283327708,1.1411687725262978,-5.144900031555197,7996.193120464271
-17.060354733615586,74.55083832961529,1.1362830168639078,-5.12139162279303,7995.705989238498
-16.385882424400723,71.51307842130628,1.1071554234582763,-4.981466464767247,7992.786785071524
-16.275166882054897,71.01493177482955,1.102332078011024,-4.958333159468499,7992.300847997574
-16.05518190527847,70.0255731146169,1.0927122690485196,-4.91222731491328,7991.329485289382
-15.194391722892474,66.15981425995808,1.0545929792329092,-4.729947569565857,7987.45084983069
-13.86000979128587,60.185191196379826,0.9938883021216671,-4.441058759384137,7981.1712974895045
-13.661692681939824,59.29916414614497,0.9846864867157874,-4.397418329688516,7980.2077623145315
-13.465214093404438,58.42185446115565,0.9755215374920859,-4.353992315164849,7979.244906501552
-12.697537150231694,54.99893169196875,0.9392320645698035,-4.1824325141191485,7975.400272755805
-11.335453767629634,48.945482737934455,0.8728012684576242,-3.8700059750097617,7968.220827412836
-10.733601560903564,46.27912981377109,0.8425277855907212,-3.7283356020570992,7964.883453326124
-9.205170413043492,39.532507934778614,0.7627259197537049,-3.357048233048452,7955.866590667421
-8.97758263562302,38.531089622428276,0.7504454614222981,-3.300193943478523,7954.448441982027
-8.316765547972878,35.62830335499016,0.7141332836726224,-3.1325279636277754,7950.203090778456
-7.620448011270707,32.577757399208465,0.6747247026365109,-2.951329435405668,7945.502016843261
-7.552975541007056,32.2826244556679,0.6708385501035872,-2.9335047064460587,7945.032833875244
-7.419195447401214,31.697700621002422,0.663096220675074,-2.898016237672244,7944.0949718523425
-7.0914934678985855,30.266302573842626,0.643915744405108,-2.8102342151727835,7941.753255147669
-5.593552736086522,23.7502334174423,0.5518128176089601,-2.3914528949656906,7930.107539262133
-5.3749540675244765,22.80326276433926,0.5376709142880688,-2.327561861479317,7928.253932432539
-4.5562125476994195,19.26621823795551,0.4827687982011486,-2.0805908848804604,7920.866227997987
-4.5079356678793046,19.058159149467464,0.47942652484079196,-2.0656117873506727,7920.405914728697
-4.318159869703267,18.24084816797939,0.4661630069986923,-2.006232654888885,7918.5663285611545
-3.8666718857599722,16.3001677828063,0.4337469575150156,-1.8615461282273256,7913.979023446736
-3.737501614097859,15.74595049401703,0.424230224965855,-1.819188125736534,7912.606077610554
-3.4876681910333636,14.675347869905568,0.40548669495809886,-1.7359234004388262,7909.8646761004875
-3.366946966220446,14.158672265678033,0.39626047363332667,-1.6950167647336454,7908.49621921147
-2.6312074076658925,11.019540936496414,0.33725575391569973,-1.434673922664567,7899.411352769504
-2.465403524025196,10.314602530587742,0.3231911142135039,-1.3729501756872962,7897.15049828002
-1.738249121384074,7.235346973391031,0.25705465669622757,-1.0845161866698623,7885.908266033057
-1.3344645328846572,5.535392860307343,0.21612859563989242,-0.907610511034883,7878.322497119997
-1.228692646770024,5.091454769313836,0.20472443514710073,-0.8585443247184342,7876.100453720721
-1.208220203255314,5.005600336841993,0.202478380846892,-0.8488928807349618,7875.656539078077
-1.109203813143769,4.5906974575995125,0.19142261210815142,-0.8014448124741844,7873.4394350753655
-0.5987529009858432,2.4619526994666043,0.12763738587603887,-0.5297404988870341,7859.347297227923
-0.46803375278075005,1.9201396598969693,0.10853975898812618,-0.4491283202717617,7854.541950710255
-0.446492136900472,1.8310143485384238,0.10522522381351697,-0.435175435509525,7853.670383072048
-0.3221334006165995,1.3175185850219844,0.08487411799587315,-0.3497663228316848,7848.021173459458
-0.21632016265782975,0.8822002962492655,0.06529342735178088,-0.2680456247715237,7841.968374496626
-0.19712239205376297,0.8034100141233428,0.06141595787510931,-0.2519204129630206,7840.67552319377
-0.10909224862430873,0.443060234452609,0.04159189863597423,-0.1698086692882753,7833.377218489567
-0.08568870149225792,0.34757376034754395,0.035475523261300705,-0.14459686708366248,7830.812657261882
-0.07533705117375496,0.3053923168447262,0.0325913080378444,-0.1327303369433865,7829.532591697654
-0.04441753060350867,0.1796348721460393,0.023016378749736943,-0.09344812793505507,7824.851667197076
-0.023237644215336715,0.09375517493777419,0.015031521845353892,-0.06083895486067229,7820.190666104065
-0.011922671349278803,0.048007289651028885,0.009700119630880098,-0.03915816848918485,7816.392006353843
-0.001368685953925123,0.0054869870355745065,0.002369682871271091,-0.009512575724339747,7808.835354780765
