0,1,2,3,4
-450.402529907467,1105.08619054435,-1.3979933302420187,-10.822586158219217,8158.020842873971
-451.4971871104823,1096.4478935528336,-1.3302942607798747,-10.76612258638891,8154.394386874314
-452.5379129831532,1087.8547157658552,-1.2632459409958765,-10.70980659439517,8150.770023098437
-452.914387155571,1084.6438822936266,-1.2382700860323415,-10.688726145375805,8149.411425574542
-453.28337767759575,1081.4393708807577,-1.2133852629509003,-10.667666449819983,8148.0531217877215
-453.9990169171279,1075.0492893289336,-1.1638881890235462,-10.625609319152744,8145.337394902194
-454.57275683998137,1069.7434838143854,-1.1229176253315833,-10.590625123743049,8143.075185541407
-454.9071839458943,1066.5683930230402,-1.0984558875342636,-10.569662277861854,8141.718250801479
-456.37136874270254,1051.8343272283346,-0.9854928359720735,-10.472110071887727,8135.389760686821
-457.852787348646,1035.1622306203694,-0.85878288962091,-10.361175266002746,8128.164997046452
-459.8993701698942,1007.4290581533778,-0.6506888677696262,-10.175311394347816,8115.992014020679
-459.96443905667115,1006.411527013943,-0.6431188540246406,-10.168459830879797,8115.541615372957
-460.09230680121834,1004.3785199735161,-0.6280080751917332,-10.15476362188015,8114.640914918356
-460.3987797982381,999.3079805021262,-0.5904015191025295,-10.120563454034386,8112.38972847075
-460.8501773767112,991.2306495491392,-0.5307360739149576,-10.065963096587547,8108.789506886662
-461.6522471127968,974.2110349590574,-0.40600058787480947,-9.950427359482283,8101.145878285227
-461.8480062113372,969.2425944392156,-0.36984253069013273,-9.916573089970552,8098.899520650968
-462.8127161793599,925.28437296918,-0.05511563970665495,-9.614478920443146,8078.718360720467
-462.60847337896536,892.0284672956127,0.17655408612285056,-9.38274521785244,8063.066599622176
-462.40299159629694,882.675301949517,0.24066992529016287,-9.31705444699782,8058.601821658234
-462.3542214854437,880.8125466995006,0.2533833104063949,-9.303943965384175,8057.709246787135
-462.3029105232401,878.9524130845971,0.2660601917585442,-9.29084270796693,8056.816798743126
-462.2490660085002,877.0948992599671,0.2787006081216917,-9.277750674750653,8055.924477491945
-461.72797529780235,862.328879731728,0.3785158524463556,-9.173346480806256,8048.790467926563
-461.6901237125577,861.4115450836473,0.38467735269815967,-9.166840820175315,8048.34486129255
-461.49164157699823,856.8346257220672,0.4153495885573544,-9.134347107949965,8046.117302298194
-460.95311069750295,845.9162044991597,0.48804611623509486,-9.05659741728486,8040.774382525397
-460.43817259077645,836.8886680904848,0.5476426071901404,-8.992059676175542,8036.32541972864
-460.3834083300574,835.9894621228672,0.5535532632282085,-8.985618585478305,8035.880696789991
-458.9624900967983,815.4850322201748,0.6870549528835704,-8.838109978055469,8025.660754779137
-457.8724700888454,802.2948126448758,0.7716161552777314,-8.742565947910888,8019.004528738246
-457.7175900979381,800.5469345706166,0.782742652907261,-8.729865947553114,8018.117565074563
-457.239636571513,795.3185302014198,0.8159136315147564,-8.69182129293719,8015.45742600575
-455.4119059888946,777.1983855663018,0.9295622652976672,-8.559318783487155,8006.155810272309
-455.22546180746366,775.4871502372096,0.940188273888415,-8.546752537500867,8005.2706609067345
-454.75007604635215,771.2200513261531,0.9666036853645662,-8.515377279635894,8003.058333751934
-454.6534156778157,770.3685135981896,0.9718611590088023,-8.509109146428012,8002.615961933528
-454.55622956191485,769.5176026835468,0.9771101077462182,-8.502843319343288,8002.173621310024
-454.1622446672099,766.1202225459363,0.9980207505722195,-8.477803072248493,8000.404570685597
-453.55563960587494,761.0429175350217,1.0291317916361644,-8.440311885407503,7997.751929921636
-453.14089697862374,757.6705361342196,1.049702989305109,-8.415363883439618,7995.984125824941
-452.39537895558493,751.7928589381838,1.0853773622174065,-8.371793666124502,7992.891667223137
-452.0682478001196,749.2831851353976,1.1005400082261896,-8.353155307889093,7991.566794521515
-451.5129487910383,745.1128133491146,1.1256430750317188,-8.322137500283606,7989.3592952257095
-451.0596976370942,741.7876754124023,1.1455746685938817,-8.29736476475329,7987.593855193872
-450.48195666960237,737.6451781424025,1.170301094662079,-8.266450733600138,7985.387754000751
-450.1293910968346,735.1670954580445,1.185036881169767,-8.247929988677571,7984.064465816466
-449.5319856905685,731.049297126897,1.2094301635635645,-8.217108203477945,7981.859606059177
-448.0488169610303,721.229355641961,1.2671288924075212,-8.143371146762277,7976.571104818588
-445.56076511020973,705.8615459721208,1.3560621834493565,-8.02729997177751,7968.206760957424
-444.0439367179439,697.0649506626119,1.40620352101944,-7.960481388778045,7963.369344961151
-443.05015229094363,691.5053328359187,1.4376013477329839,-7.91810576164755,7960.292933227134
-441.8876475301796,685.187759733546,1.4730011016344016,-7.869814844630782,7956.778883480554
-441.14676616803945,681.258875991815,1.494865114946019,-7.839707972671147,7954.583603324452
-440.2433398847184,676.5640682795403,1.5208380983665715,-7.803655830731796,7951.950282692488
-439.7857989766107,674.224771485291,1.5337169639741606,-7.785660893428087,7950.634037596882
-438.7032431129782,668.7873875582594,1.5634895246367098,-7.743753423425158,7947.563874846325
-432.3000130593547,639.02757850498,1.72230827650771,-7.512337620193632,7930.486199925148
-431.43495019457265,635.2772950027288,1.7418133201388812,-7.482922612135199,7928.300122112345
-428.9614027336912,624.8545917531196,1.7954045207755576,-7.400867319205872,7922.183166800986
-428.4216509902313,622.636084465393,1.8066931319640382,-7.383342851348301,7920.873168906927
-423.4142580441398,602.9052585631376,1.9052189151345422,-7.226556673361983,7909.095527123063
-423.2237361526263,602.1826028958014,1.9087625367096157,-7.220782065537444,7908.659744200449
-422.45811245010384,599.2977525280126,1.922862196185102,-7.197706696929147,7906.916916444679
-418.94392266227965,586.429867351605,1.9848364518470434,-7.0943241805739055,7899.08020416574
-418.1479674505254,583.5955696949417,1.9982827546844248,-7.071451764419038,7897.340047364164
-416.3375393303953,577.2518081520908,2.0281067619551965,-7.020123745967867,7893.426467173909
-414.29477316157886,570.2572688482129,2.060549505439059,-6.963311712345539,7889.080920845956
-411.8011255300014,561.938656278212,2.0985216672749645,-6.89544170392771,7883.870256873212
-406.68008784638494,545.5448166580645,2.1713591327325874,-6.760698014863877,7873.46197000391
-406.4629519331117,544.8687468565781,2.1743048770312243,-6.755112523534533,7873.02866821235
-404.27550803158186,538.1387309895439,2.2033731705189736,-6.699384458556868,7868.6973061989875
-402.0593131043955,531.4643394023178,2.231737313225946,-6.6438870274346815,7864.368952596839
-399.81506912061906,524.8453414606865,2.259402153413526,-6.588620230964611,7860.043604106499
-397.99994724092545,519.5898715455079,2.281033785805943,-6.544572851277671,7856.585486789861
-396.16767490714625,514.369587871619,2.302223449844807,-6.500673078696474,7853.129288974588
-395.0139522861817,511.12472611882924,2.315243655817284,-6.473310677751869,7850.970139347683
-392.21875903462745,503.3927752684022,2.3457953459562684,-6.407876165588027,7845.791234380253
-389.14990491674877,495.10488579005863,2.3777907842569235,-6.337363564457445,7840.185614433353
-386.7613316252908,488.79183010569386,2.4016291280364537,-6.283388337077955,7835.877034492596
-383.8640325837412,481.28725328813505,2.429354727275931,-6.218922509204442,7830.710676919287
-383.1345466201969,479.423183452934,2.4361369657429677,-6.2028579464262465,7829.419758244521
-377.97233496461746,466.5092300819053,2.481956690168532,-6.090987224501771,7820.390830083784
-375.48096085863483,460.44207330966486,2.502765586535046,-6.03807294858302,7816.095949681272
-375.2306842999813,459.83826601480655,2.5048109212082066,-6.032794206399398,7815.666625011322
-374.72951822678675,458.63223481710094,2.5088822599715956,-6.022243641357176,7814.8080647423885
-373.4730575111865,455.62638251283465,2.5189480714213697,-5.995907591522094,7812.6621835070955
-368.9089654452755,444.91404308823513,2.5538622230744075,-5.901575247560569,7804.94314996986
-366.08948475230034,438.4509755185296,2.5741881786469025,-5.844295584647948,7800.230687517702
-365.57446610720626,437.28263574192596,2.5778021002041416,-5.833911084603491,7799.374260841194
-363.2480254653814,432.0507760364845,2.593755393281622,-5.787295005042409,7795.521804438817
-362.4693770374688,430.31613771392017,2.5989610726128696,-5.771797828528225,7794.238184285579
-361.94941254148864,429.16229425946784,2.602400503912566,-5.761477909949317,7793.382585219234
-356.4492727075443,417.1711703756664,2.6370263388053226,-5.6536757832031945,7784.405922805441
-354.0703066998708,412.1012318232207,2.6510410553830486,-5.607786249791289,7780.562761969089
-351.678923649165,407.07251911976806,2.664565921871745,-5.562083544201134,7776.721986142274
-349.2755630065017,402.084864119992,2.677604473290794,-5.516567667126531,7772.883593186869
-344.16442716480793,391.6894450069313,2.7035491779668277,-5.421092132076558,7764.788134841681
-339.82339747575713,383.0755919808554,2.723752921334997,-5.341337515794757,7757.979121905314
-339.5510221836236,382.5414582292759,2.724966229759256,-5.336372458061181,7757.553807691877
-330.49801059762666,365.1922039106012,2.7617886642116596,-5.173819543945546,7743.534852302322
-330.2218317312055,364.67482195620664,2.7628079802909857,-5.168932910115165,7743.110532295038
-329.11610256780784,362.6101784658551,2.7668290851926183,-5.149409440835841,7741.413544158337
-328.28575702371865,361.0668179331847,2.7697860822701394,-5.134791058249519,7740.14110946457
-327.73170235871083,360.0403465396324,2.7717294713517875,-5.125057002908977,7739.292965535769
-327.1772601318006,359.01582149582583,2.7736505518535837,-5.115332174018378,7738.444938274578
-322.72830363169754,350.8894683010207,2.788220742628853,-5.037865696091399,7731.664917550487
-320.21584141476643,346.37272917358945,2.7957975936264887,-4.994550298005205,7727.854432281548
-318.53715186904856,343.38319631473007,2.800603530211422,-4.965777164738405,7725.315418042529
-317.69673675082913,341.89489916932934,2.8029333021094973,-4.951421737828533,7724.046303482856
-312.07693333335556,332.08262278594526,2.8172288478046807,-4.856249422777267,7715.592221738962
-311.23156758516586,330.62716804717496,2.8191891897187586,-4.842053155495871,7714.325110962759
-310.38561849922036,329.17597011258187,2.82110191254817,-4.827877648293441,7713.058261232424
-305.0153118498845,320.0835005657853,2.8321184498282816,-4.7385815331007946,7705.040936984654
-295.0748646595791,303.7752208102176,2.8475373429510316,-4.576268526421126,7690.2995224716215
-288.23214348757455,292.9185588788945,2.854547402537244,-4.46660134781656,7680.211559128967
-282.80503596318414,284.50943758667177,2.8580928377532726,-4.380723812035269,7672.237017747229
-281.37585609208014,282.3235701763296,2.858736129579296,-4.358262867627321,7670.1401794736885
-278.5166628613615,277.9854633353291,2.8596646893680306,-4.3135139887349565,7665.9486573091435
-269.3647532269298,264.4023995317004,2.8594792542202505,-4.17186775819283,7652.555062905587
-266.50569846431733,260.2502518098527,2.858452454065496,-4.128087747557772,7648.3755793872
-263.93358882184754,256.5506685874171,2.8571409235497196,-4.088882974660779,7644.616489437994
-263.362177459087,255.7333264476375,2.8568000035730474,-4.08019617848391,7643.781450513847
-260.7917327894006,252.07675428520153,2.855044855114528,-4.0412197862185835,7640.025189328194
-248.82427768873166,235.47286389795238,2.8421641276643963,-3.8618006485292526,7622.526517174763
-248.54006127596523,235.08668383309944,2.841765100521211,-3.8575783632088108,7622.11049442919
-246.55168728236274,232.39523285911872,2.838853913588995,-3.8280869605320493,7619.199131499725
-245.98395976787847,231.63003584998364,2.8379843638503384,-3.8196816080622384,7618.367569397782
-245.70016133149343,231.24806768917742,2.8375433162306356,-3.815482392264388,7617.951830981092
-245.41640699987036,230.86651944995097,2.837098093245888,-3.8112854834264303,7617.536120984051
-240.03400702377152,223.69658117830448,2.827851989601444,-3.7319825397482878,7609.643027584973
-239.75122182481138,223.32338292432965,2.8273242781225436,-3.727831770403007,7609.22788547788
-237.77322580177943,220.72260438152148,2.8235165119128185,-3.698840980771913,7606.32268493918
-234.67050494991844,216.67656896075005,2.8171336069785093,-3.653512418780423,7601.760176422166
-233.82554654936848,215.58174708530402,2.8153088337891155,-3.6411985309345365,7600.516450912226
-233.54401566598958,215.21762723221056,2.814692626392081,-3.637098515690224,7600.1019323847995
-230.73216126410836,211.59894071922068,2.8083131818553015,-3.596225249658154,7595.958304176571
-224.849072227812,204.1321282545947,2.793646755314367,-3.51114233297458,7587.265891798657
-222.89508836961494,201.68277554540978,2.7883817262338995,-3.483007452661978,7584.371190066107
-220.110204790751,198.21778558918402,2.780539166635506,-3.443010868263408,7580.238301112928
-218.4430960498256,196.15795490821137,2.7756540953253666,-3.41912365800778,7577.759921753652
-217.3333321952369,194.79268839828183,2.7723232215918574,-3.4032449932034052,7576.108232712297
-216.7789517453081,194.11243578948444,2.77063565331972,-3.395319503448393,7575.282557295923
-215.11785163759694,192.0811783995012,2.765484888696052,-3.37159840492229,7572.806207243881
-214.56484178504545,191.40725326266724,2.7637387432794047,-3.363709829035136,7571.980982564504
-214.28846791071751,191.07088227976374,2.762860212929726,-3.359769001777693,7571.568412465395
-212.63208227335343,189.06092404463604,2.7575129295487697,-3.3361724879386605,7569.09358309501
-210.7037338881823,186.73383705050833,2.751110576474533,-3.3087481964930934,7566.207562664885
-209.32911109773843,185.0833691724584,2.7464303037781503,-3.2892286312649652,7564.146963378143
-204.67329435624157,179.54452269785733,2.729858163336084,-3.223293548687388,7557.146181877947
-202.49224457897003,176.97667669383267,2.7217118410999737,-3.19249599231623,7553.854504944376
-201.94800558535835,176.3385614265876,2.719640930486616,-3.18481967515024,7553.031866356385
-201.67604149230968,176.02007945907258,2.718600352361608,-3.1809849773654157,7552.620589146866
-201.40418145707352,175.70198096133603,2.717556365494677,-3.177152586781599,7552.209339990679
-197.0688494241913,170.66436861930924,2.7003929465820815,-3.11614811814843,7545.633166920979
-192.49338233945997,165.41834700987653,2.6812242563061397,-3.05197804833366,7538.653841153126
-191.9572531878641,164.8083267946839,2.6789070241083732,-3.0444724661122895,7537.833275791163
-181.33552179997758,152.92060509399911,2.6298974264219006,-2.8962989410105515,7521.445442771583
-180.54693953099138,152.05281229244062,2.626021771765673,-2.8853347482375176,7520.218155662925
-177.9267946424306,149.18387537918,2.612907011541727,-2.848937416351975,7516.129010459286
-177.14332121473285,148.33028203636317,2.608914314834312,-2.8380632101865535,7514.902810220683
-170.4043526336396,141.06837169353753,2.5732082041969164,-2.744689971702758,7504.286235156836
-169.63281409890845,140.2460325098469,2.568963281377844,-2.7340165083328007,7503.062455538402
-168.09357269165542,138.61094779943346,2.560397386593663,-2.7127318819629695,7500.6156465454915
-160.22441996456476,130.36502208858442,2.514562040892818,-2.6040846334623993,7487.989719561899
-158.46743112194676,128.54943721273744,2.5038555885265,-2.5798582782073205,7485.142391537739
-157.96681400060586,128.0338107248841,2.500773058189534,-2.5729572299546395,7484.329118538882
-157.46681390545666,127.51956398517919,2.497680135075305,-2.5660654117475046,7483.515956306446
-156.4686730924208,126.49520236617174,2.491463265859775,-2.5523094655361396,7481.889964073723
-153.98426342965004,123.95831469014867,2.475741937771907,-2.518081126969148,7477.826920730934
-152.994919305787,122.953127401779,2.469382560096447,-2.5044544026793027,7476.2024779382145
-151.76182662886862,121.70429880507746,2.4613770996230318,-2.4874729172818495,7474.172546551756
-147.11295386018372,117.03583496043132,2.4303967986591193,-2.4234693996390515,7466.465106849517
-144.93157351540958,114.86673702580535,2.4154194225681773,-2.3934427012409873,7462.817692824998
-144.44865722310342,114.38838096172984,2.412065242385895,-2.3867954854146394,7462.007459823342
-143.2443075150907,113.19830105785994,2.4036390812866544,-2.3702178294024234,7459.982359885405
-142.28386810631628,112.2521981680154,2.3968565990484114,-2.3569972421097867,7458.362776153062
-140.84831073195232,110.8429442739997,2.3866143483877083,-2.337235590703655,7455.934227276352
-136.81454207233378,106.91417007994143,2.357156611677158,-2.281695394846677,7449.058722656805
-127.2961801360276,97.82295561705412,2.2835706392255806,-2.150489391379093,7432.509315384923
-127.06782307210504,97.6079066779162,2.281732988773758,-2.147337708086719,7432.106247872195
-123.66462845871412,94.41986355292248,2.2539343289475693,-2.1003393964833252,7426.063525251911
-119.19247711127284,90.2781020692644,2.2162076289952006,-2.038482726802375,7418.016149374685
-111.76532689237956,83.51802824586201,2.1504389239639643,-1.9354450448247558,7404.360715198355
-110.2641496384789,82.16948791135889,2.136657163523185,-1.914562596511017,7401.553220824113
-110.05048392212657,81.97803165170778,2.1346818908075305,-1.9115886215971873,7401.152259316238
-107.71323275500868,79.89159025372098,2.1128494997491005,-1.8790272265131729,7396.743482336934
-101.25680295264752,74.20257033688591,2.050337503046053,-1.788765838959523,7384.336479561785
-96.59287013288741,70.16073075624826,2.003084011956849,-1.7232310543207083,7375.148172828404
-91.25757633069476,65.6063713333192,1.9467514783784794,-1.6478569509811551,7364.380221727142
-88.55130363162806,63.324397373048164,1.9172056630664243,-1.6094365553030825,7358.804618080324
-88.35958306532142,63.163453717517854,1.9150869681872136,-1.6067095536702192,7358.406563742982
-87.9767776489735,62.84238427611408,1.9108463492406642,-1.6012624753980986,7357.610536262
-87.78569301404943,62.682258028574275,1.9087244348925538,-1.598542398765474,7357.212563114515
-87.40416042484944,62.36282132565044,1.9044774207448967,-1.5931091705237204,7356.4166979959555
-84.94494513037037,60.312875967416915,1.8767708286813976,-1.558018251958142,7351.246211960448
-84.75726804750224,60.1570741422211,1.8746324825133671,-1.5553351091692555,7350.8486715337685
-84.19552020038451,59.69127762894904,1.8682115493713678,-1.5472995311804838,7349.656212418607
-84.00869904544737,59.53654767583099,1.866069289644894,-1.5446256219882857,7349.258780095464
-83.63569951011497,59.22788971151177,1.861781876333767,-1.5392847288306148,7348.463996510563
-83.4495213224816,59.07396123862871,1.8596367324693708,-1.5366177448720417,7348.06664524498
-81.0487598462925,57.097076618404394,1.8316650303930313,-1.5021570207265795,7342.903536494534
-80.13508623708519,56.34863046535957,1.820866118829473,-1.4890067764968422,7340.918940239638
-79.95299962520224,56.199729787709884,1.81870372455822,-1.4863836530808952,7340.522101939274
-77.4265306338778,54.14255805992359,1.7883421886763877,-1.4499023178207076,7334.9691976721915
-76.00195061873096,52.989871065954176,1.7709222531826987,-1.429258991034449,7331.7984816696835
-73.19468713331291,50.733767727872916,1.7359404157834517,-1.3884155839241301,7325.462220645479
-69.76453409913168,48.004802080345705,1.6919726004470688,-1.3381924322033447,7317.551579949463
-68.92075314526498,47.33819047199264,1.6809430426736678,-1.325780937029001,7315.575599685166
-66.42254255610553,45.37540543402071,1.6477738441920327,-1.2888927620906037,7309.651686901463
-64.94752511530145,44.22416922379395,1.6278194234245333,-1.2670092050056116,7306.100237431319
-61.10209622404809,41.249670779920855,1.5744444730414697,-1.2095673548280348,7296.640320331759
-58.60974281974394,39.34260830259665,1.5387547440783365,-1.172011640522879,7290.342276758765
-57.53730433827872,38.52708004501925,1.5231198482259514,-1.155766888680949,7287.589035677427
-56.929397135530806,38.06615923158636,1.514180944544287,-1.1465349718781348,7286.016343081797
-54.23808360908512,36.037431623010825,1.4739230914244454,-1.105448541980979,7278.944515027122
-52.77423151354111,34.94212826449694,1.4515416999647222,-1.0829460243712745,7275.01945830943
-50.19570795551911,33.02687152511793,1.4112453434667918,-1.0430234096681497,7267.961074979967
-46.46390042343135,30.28711192834069,1.3508312537117777,-0.9845423794986412,7257.38967628276
-45.92490934029802,29.894574232539977,1.3418890535364527,-0.9760217042532315,7255.825192175139
-44.99028001852847,29.21581218650288,1.3262475664462516,-0.9611994360224837,7253.088368077812
-44.46112109449273,28.832596425726695,1.3173143168048105,-0.9527803767514325,7251.5250530130525
-41.86888396590602,26.966653217139807,1.272711882624801,-0.9112393665359797,7243.714848577135
-41.108596500511446,26.42298417796822,1.25935568920937,-0.8989572109268601,7241.37385633998
-40.98266093159051,26.333088456875537,1.2571309113479214,-0.8969182687149474,7240.983783752738
-40.85694784045572,26.243396630004042,1.2549065048630812,-0.8948816361539218,7240.593737670737
-38.87576356690897,24.83586854480022,1.2193704816259765,-0.862609632587592,7234.3566035614895
-37.90647315158318,24.151360533243423,1.201644822483877,-0.8466953656067736,7231.240578464249
-36.3615858997775,23.06602583365257,1.1729090449608022,-0.8211499714028504,7226.18064891396
-35.77733749931778,22.657397399352398,1.1618812779183223,-0.8114287639107086,7224.235711959284
-35.313907051712825,22.33398735687742,1.1530694892768203,-0.8036933764230919,7222.680238069804
-34.85399988864725,22.013665925541407,1.144267305034965,-0.7959949480642959,7221.125186873795
-33.7196205254852,21.226278002381584,1.1223059097300923,-0.7769105761612386,7217.239407391898
-31.950202994858596,20.005840501651907,1.0873087479217278,-0.7468560723106042,7211.027649089377
-31.516587905655214,19.70821241096436,1.0785885354417433,-0.7394348512857908,7209.475764326792
-29.090800655684788,18.053896216868747,1.0286947198646181,-0.6974801557508215,7200.560606712111
-26.681343059558166,16.429056683012835,0.977127737326438,-0.6550043828200794,7191.272673790942
-26.58363028582552,16.363556244730827,0.9749910838501628,-0.6532634399293165,7190.886005122803
-25.71381816140973,15.781858816453383,0.9558067842169878,-0.6376989295559093,7187.40716890103
-25.618237482988032,15.718088923497792,0.9536803494024134,-0.6359810925149275,7187.020762819375
-24.861238350510686,15.2140945837977,0.9367070333589018,-0.6223215795955018,7183.930458956866
-23.75113665099492,14.47845832331353,0.9113783646746407,-0.6021095954075891,7179.298150914612
-22.849209616700094,13.883832902012923,0.8903968699758664,-0.585520462925399,7175.440777620356
-22.055372259214565,13.36277140625345,0.8716155611191614,-0.570787824745983,7171.971381217811
-21.535521451168513,13.02273219699003,0.8591502217588769,-0.5610700594331067,7169.659628306988
-17.643154318756125,10.507380143212265,0.761159709399716,-0.486323212576628,7151.199481808974
-14.347127384590072,8.422096143725357,0.6704937664473677,-0.41968832402902817,7133.564888312791
-14.213221844040834,8.33829790445473,0.6666312439668431,-0.4169021254016648,7132.799415745519
-12.114201365545139,7.034631880938139,0.6039320552382558,-0.37226515788375375,7120.184115139411
-12.053808160021314,6.997405365149764,0.6020634698744198,-0.37095183308230745,7119.802274386585
-11.636277066113623,6.74048411369611,0.5890369464326533,-0.3618233116719303,7117.130114895879
-11.055556192791833,6.384459757709997,0.5705927598951779,-0.3489791434561822,7113.314946503332
-10.884928237253954,6.280147292390473,0.5650980239026917,-0.34517099193170964,7112.17090097893
-10.49319050355848,6.041175495114131,0.5523472545109553,-0.3363662554304827,7109.502367385567
-10.273338845680835,5.907377208430087,0.545105780318744,-0.33138586213888094,7107.978060317937
-10.218828267648961,5.874238622216199,0.5433005380100092,-0.3301465463280356,7107.597048222319
-8.519997673959729,4.848806696076547,0.48491270017728855,-0.29054683801780284,7095.038148042927
-8.231644255521338,4.676214960639784,0.4745515512947721,-0.2836175641445453,7092.757732583543
-8.089794266392577,4.591473494347109,0.46940130652081385,-0.28018416212691416,7091.617873070188
-7.5377631564357435,4.262724538214911,0.4490056175390577,-0.2666587988391545,7087.060755280139
-7.403566631375252,4.183060289069913,0.4439586806432356,-0.2633295218461515,7085.922055645738
-6.223118850674849,3.4867534377726455,0.3978872347910207,-0.23326065070371213,7075.305364686344
