0,1,2,3,4
99.61846068606525,790.9837763461709,-6.660963738378511,-28.336025403088165,9571.69857361078
93.09447756607723,762.9513133970471,-6.3581939966765315,-27.662921943932048,9564.435380743273
86.86927722154556,735.5883217064365,-6.064261086285993,-26.997890084834918,9557.206348137592
80.93407950659456,708.8867295677313,-5.779039038341174,-26.34093006363472,9550.011277216563
75.2802302472605,682.8384650338472,-5.502401877173793,-25.692042124072128,9542.849973113998
69.89920124837681,657.435455911222,-5.2342236201280175,-25.05122651601321,9535.722244647275
64.78259030064753,632.6696297535848,-4.974378277367871,-24.41848349568348,9528.627904289444
59.92212118791716,608.5329138554878,-4.722739851676595,-23.793813325914048,9521.56676814088
55.309643694644826,585.0172352455851,-4.479182338247552,-23.177216276400625,9514.53865590046
50.93713361359141,562.1145206796464,-4.243579724466165,-22.568692623976236,9507.543390836265
46.796692753729275,539.8166966332913,-4.015805989682374,-21.96824265289864,9500.580799755826
42.88054894838359,518.11568929443,-3.795735104973062,-21.375866655153363,9493.650712975925
39.1810560636163,497.00342455539294,-3.5832410328938784,-20.79156493077348,9486.752964291882
35.690694006863154,476.4718280047327,-3.3781977272197725,-20.215337788177287,9479.887390946427
32.40206873583546,456.5128249186798,-3.1804791326735877,-19.647185544525147,9473.053833598093
29.307912267699024,437.1183402522328,-2.989959184641962,-19.087108526096895,9466.252136289138
26.401082688543056,418.28029862986074,-2.8065118088777385,-18.535107068691318,9459.482146413038
23.67456416315319,399.990624335796,-2.630010921188017,-17.991181518049295,9452.743714681494
21.121466945103123,382.2412413038921,-2.4603304271069284,-17.455332230302464,9446.036695091005
18.735027387180814,365.0240731070214,-2.2973442215521005,-16.92755957244925,9439.36094488899
16.508607952165903,348.33104294598354,-2.140926188463749,-16.407863922860514,9432.71632453946
14.435697223976316,332.1540736378932,-1.9909502004251909,-15.896245671817066,9426.10269768824
12.509909919203174,316.48508760401603,-1.8472901182634966,-15.392705222081606,9419.519931127765
10.724986899054493,301.31600685701613,-1.7098197906288823,-14.897242989507948,9412.967894761434
9.074795181729614,286.6387529875756,-1.5784130535513161,-14.409859403690547,9406.446461567522
7.553327955247914,272.44524715034606,-1.4529437299726764,-13.93055490865779,9399.9555075627
6.154704590756973,258.7274100491853,-1.333285629252642,-13.459329963612738,9393.49491176509
4.87317065634743,245.4771619216305,-1.2193125466463293,-12.996185043725513,9387.064556156967
3.703097931403703,232.68642252255404,-1.1108982627514956,-12.541120640981854,9380.664325647
2.6389844215220544,220.3471111069439,-1.0079165429229209,-12.094137265092959,9374.29410803213
1.6754543740300127,208.45114641174442,-0.9102411366513367,-11.655235444472243,9367.953793959066
0.807258294143874,196.99044663668772,-0.8177457769040065,-11.224415727285269,9361.643276885403
0.029272961804028996,185.95692942404028,-0.7303041794237669,-10.801678682579833,9355.362453040365
-0.6634985507687663,175.3425118371799,-0.6477900419829938,-10.38702490150405,9349.111221385232
-1.275926860749386,165.1391103379121,-0.5700770435885846,-9.98045499862114,9342.88948357343
-1.8127562555656922,155.33864076242472,-0.4970388436336117,-9.581969613330745,9336.697143910307
-2.2786046728817917,145.93301829576936,-0.4285490809908198,-9.191569411407766,9330.534109312628
-2.6779636796466684,136.91415744474617,-0.36448137304257744,-8.809255086671161,9324.400289267827
-3.015198450141992,128.27397200905668,-0.304709314641271,-8.435027362796738,9318.29559579302
-3.294547742956567,120.00437505057312,-0.24910647699339533,-8.068886995289786,9312.219943393831
-3.520123876807797,112.0972788605567,-0.19754640645977395,-7.710834773635638,9306.173249023075
-3.6959127051225362,104.54459492463779,-0.1499026232633841,-7.360871523648681,9300.155432039326
-3.825773589280701,97.33823388534933,-0.1060486200951641,-7.018998110043235,9294.166414165451
-3.913439370414836,90.47010550197973,-0.06585786060690463,-6.685215439253221,9288.206119447166
-3.9625163396472756,83.93211860748316,-0.02920377777884732,-6.359524462531457,9282.274474211665
-3.976484206633414,77.71618106215168,0.00404022785211253,-6.041926179364157,9276.371407026463
-3.9586960662646296,71.81419970371614,0.03400079011974085,-5.732421641241828,9270.4968486585
-3.912378363367206,66.21808029349869,0.060804579329793995,-5.431011955834335,9264.650732033675
-3.840630855213933,60.91972745818812,0.08457830455665998,-5.137698291625877,9258.832992196914
-3.746426571642271,55.91104462674988,0.10544871615993168,-4.85248188307503,9253.04356627299
-3.6326117725466607,51.18393396191195,0.12354260854948938,-4.5753640363765244,9247.282393428264
-3.501905902481889,46.7302962855857,0.13898682323240777,-4.306346135915189,9241.549414833597
-3.356901542078659,42.54203099748264,0.151908252180705,-4.045429651519392,9235.844573628741
-3.2000643559304742,38.61103598607188,0.16243384156585453,-3.792616146641901,9230.16781488855
-3.033733036561396,34.9292075308843,0.17069059591438315,-3.5479072876215048,9224.519085591433
-2.860119244025452,31.48844019500221,0.17680558274917849,-3.3113048542102765,9218.898334590584
-2.6813075406183438,28.280626706371777,0.18090593779383257,-3.082810751590653,9213.3055125886
-2.499255320097976,25.29765782632969,0.18311887083313458,-2.8624270241560112,9207.740572116278
-2.3157927307086816,22.531422203435064,0.18357167234259186,-2.650155871391142,9202.203467516541
-2.132622591180402,19.973806210326668,0.18239172102481702,-2.4459996662691963,9196.694154934716
-1.9513202987225782,17.61669376086477,0.17970649242240883,-2.2499609766851187,9191.212592316622
-1.773333727845355,15.451966104238952,0.1756435688178441,-2.0620425905803232,9185.75873941638
-1.599983118607429,13.471501591993203,0.1703306506840323,-1.8822475455907421,9180.332557816393
-1.4324609525964174,11.667175412986449,0.16389557001901361,-1.710579164286561,9174.93401096256
-1.2718318145745542,10.030859290103333,0.15646630599118616,-1.5470410963903878,9169.563064218812
-1.1190322372429338,8.55442113095883,0.14817100344670797,-1.3916373697957605,9164.219684946298
-0.9748705259532778,7.229724622763431,0.1391379950021108,-1.2443724528115199,9158.903842614336
-0.8400265593725456,6.048628758731746,0.12949582768349333,-1.1052513309086693,9153.615508952786
-0.715051561002424,5.002987279628183,0.11937329541107676,-0.9742796024683579,9148.354658159062
-0.6003678349528021,4.08464800879683,0.10889947911523963,-0.851463599820044,9143.121267178367
-0.4962684572820919,3.2854520516180425,0.09820379698996573,-0.7368105445421269,9137.91531608363
-0.40291691125902823,2.597232819655884,0.08741606848012043,-0.6303287501227632,9132.736788593844
-0.3203466506031969,2.0118148239788844,0.07666659729933317,-0.5320278916087022,9127.58567278887
-0.2484605683427859,1.521012158146873,0.06608628151605753,-0.44191937255805547,9122.461962110458
-0.1870303390263394,1.116626553680206,0.05580676333707493,-0.360016837800318,9117.365656793096
-0.1356955861597677,0.7904448293421812,0.04596063926830685,-0.28633691290655877,9112.296765964453
-0.0939628001396671,0.5342354505258579,0.036681766238454025,-0.22090031224521475,9107.255310836
-0.06120388482609053,0.33974372531716907,0.028105728769120108,-0.16373358019480938,9102.241329768507
-0.03665412145510222,0.19868479652893245,0.020370595732270746,-0.11487199861030851,9097.254886794086
-0.019409153136989765,0.10273281166896883,0.013618247331845846,-0.0743648488280106,9092.296087121731
-0.008420160173130999,0.04350279846928566,0.007996975020159015,-0.0422860689962222,9087.365108654762
-0.002485198896585918,0.01251652711736314,0.003667503653763148,-0.018759825164639844,9082.462277790626
-0.00023039096934289623,0.0011243937250704798,0.0008212664959154056,-0.004041076261676614,9077.588308572867
