0,1,2,3,4
-169.94937412563118,1577.6265546744437,2.9300328390759507,-24.89490332389869,11407.606941038855
-167.03552972342942,1552.8493383957377,2.8941083239832412,-24.633628976908227,11400.562533864342
-164.15748775005096,1528.3327768863096,2.858454953116653,-24.373731470687147,11393.527637136007
-161.31497745054804,1504.0754933019202,2.8230718614129526,-24.11521081296382,11386.502238463601
-158.50772893503657,1480.076110790563,2.7879581838080205,-23.858067011549284,11379.486325479009
-155.73547317869685,1456.333252492383,2.753113055236881,-23.602300074338594,11372.479885836201
-152.99794202177472,1432.8455415395931,2.7185356106337273,-23.347910009312177,11365.4829072112
-150.2948681695821,1409.6116010563853,2.684224984931949,-23.094896824537205,11358.495377302057
-147.62598519249792,1386.6300541588462,2.650180313064158,-22.843260528169047,11351.517283828796
-144.99102752596875,1363.8995239548656,2.6164007299622223,-22.59300112845272,11344.5486145334
-142.38973047050968,1341.4186335440484,2.5828853705572947,-22.344118633724364,11337.58935717975
-139.82183019170486,1319.186006017621,2.5496333697798423,-22.096613052412756,11330.63949955361
-137.28706372020838,1297.2002644583397,2.5166438625596843,-21.8504843930409,11323.699029462583
-134.78516895174482,1275.460031940394,2.483915983826021,-21.605732664227563,11316.767934736077
-132.31588464710973,1253.9639315293107,2.4514488685074736,-21.36235787468894,11309.846203225274
-129.87895043217029,1232.7105862818573,2.4192416515321153,-21.1203600332403,11302.933822803092
-127.47410679786583,1211.6986192459397,2.3872934678275177,-20.87973914879769,11296.030781364141
-125.10109510020841,1190.926653460502,2.355603452320784,-20.640495230379678,11289.137066824711
-122.75965756028312,1170.3933119554226,2.3241707399385914,-20.402628287109103,11282.252667122715
-120.44953726424853,1150.0972177514104,2.2929944656072356,-20.166138328214945,11275.37757021767
-118.17047816333715,1130.0369938598963,2.2620737642526736,-19.93102536303414,11268.511764090661
-115.92222507385557,1110.2112632829248,2.2314077708005677,-19.697289401013524,11261.655236744302
-113.70452367718488,1090.6186490130438,2.200995620176337,-19.46493045171175,11254.807976202705
-111.51712051978083,1071.2577740331908,2.170836447305203,-19.233948524801328,11247.969970511449
-109.35976301317405,1052.1272613165797,2.140929387112245,-19.004343630070633,11241.14120773755
-107.23219943397014,1033.225733826583,2.111273574522447,-18.776115777426014,11234.321675969424
-105.1341789238497,1014.5518145166126,2.081868144460759,-18.549264976893962,11227.511363316851
-103.06545148956833,996.104126329999,2.052712231852149,-18.323791238623276,11220.710257910952
-101.02576800295674,977.8812921998682,2.0238049716216673,-18.09969457288733,11213.918347904153
-99.01488020092049,959.8819350490156,1.9951454986945012,-17.87697499008639,11207.13562147015
-97.03254068543984,942.1046777897791,1.9667329479960436,-17.65563250074996,11200.362066803888
-95.07850292356956,924.5481433239075,1.9385664544519579,-17.43566711553924,11193.597672121514
-93.15252124743861,907.2109545424285,1.910645152988245,-17.21707884524958,11186.84242566037
-91.25435085424978,890.0917343255128,1.8829681785313166,-16.999867700813045,11180.096315678935
-89.38374780627923,873.1891055423367,1.8555346660080652,-16.784033693301026,11173.359330456815
-87.54046903087594,856.5016910509415,1.8283437503459432,-16.56957683392693,11166.631458294703
-85.72427232046121,840.0281136980906,1.801394566473041,-16.356497134048922,11159.912687514354
-83.93491633252789,823.7669963191221,1.7746862493181703,-16.144794605172738,11153.203006458556
-82.17216058963976,807.7169617378017,1.7482179338109463,-15.93446925895461,11146.502403491097
-80.4357654794305,791.8766327661697,1.7219887548818789,-15.725521107204216,11139.810866996744
-78.72549225460286,776.2446322043864,1.6959978474624626,-15.517950161887734,11133.128385381211
-77.04110303292761,760.8195828405749,1.6702443464852719,-15.311756435130986,11126.454947071126
-75.38236079724244,745.6001074506589,1.6447273868840602,-15.106939939222645,11119.790540514006
-73.74902939545075,730.5848287981994,1.619446103593862,-14.903500686617543,11113.13515417824
-72.14087354052019,715.772369634226,1.5943996315510987,-14.701438689940064,11106.488776553048
-70.55765881048144,701.161352697067,1.569587105693688,-14.500753961987634,11099.851396148457
-68.99915164842649,686.7504007121734,1.54500766096116,-14.301446515734316,11093.223001495282
-67.46511936250702,672.538136391942,1.520660432294775,-14.103516364334462,11086.6035811451
-65.95533012593266,658.5231824355322,1.4965445546376464,-13.906963521126535,11079.993123670216
-64.46955297696903,644.7041615286807,1.4726591629348673,-13.711787999636982,11073.391617663652
-63.007557818935716,631.0796963435121,1.4490033921336465,-13.517989813584247,11066.799051739104
-61.5691154202041,617.6484095383443,1.4255763771834433,-13.325568976882884,11060.215414530934
-60.153997414195025,604.4089237574907,1.4023772530361125,-13.1345255036478,11053.640694694139
-58.76197629937635,591.3598616310585,1.379405154646051,-12.944859408198612,11047.07488090433
-57.392825439260356,578.4998457747412,1.3566592169703549,-12.756570705064137,11040.517961857708
-56.046319062400926,565.8274987896078,1.3341385749689771,-12.569659408987013,11033.969926271051
-54.722232262390676,553.3414432618866,1.3118423636048975,-12.384125534928456,11027.430762881673
-53.42034099785778,541.0403017627444,1.2897697178442924,-12.199969098073161,11020.900460447425
-52.14042209246275,528.9226968480615,1.2679197726567166,-12.017190113834342,11014.379007746658
-50.88225323489497,516.9872510581994,1.2462916630152898,-11.835788597858942,11007.866393578213
-49.64561297886902,505.2325869177661,1.2248845238968917,-11.655764566032992,11001.362606761393
-48.4302807431208,493.6573269353738,1.2036974902823634,-11.477118034487134,10994.867636135958
-47.23603681140355,482.26009360339174,1.1827296971567192,-11.299849019602306,10988.381470562093
-46.062662332483534,471.03950939769356,1.1619802795093628,-11.123957538015642,10981.904098920397
-44.909939320135535,459.9941967773984,1.1414483723343185,-10.949443606626504,10975.435510111867
-43.77765065313816,449.12277818460564,1.1211331106304638,-10.776307242602762,10968.975693057879
-42.665580075268856,438.42387604412335,1.1010336294017782,-10.604548463387225,10962.524636700176
-41.57351219529872,427.8961127631909,1.0811490636575996,-10.434167286704321,10956.082330000854
-40.501232486986964,417.5381107311941,1.0614785484128915,-10.265163730566956,10949.648761942339
-39.44852728907524,407.3484923193732,1.0420212186885185,-10.09753781328364,10943.22392152739
-38.41518380528155,397.3258798805243,1.0227762095115387,-9.931289553465815,10936.807797779069
-37.40099010429396,387.46889574869283,1.0037426559155036,-9.766418970035435,10930.400379740744
-36.40573511976394,377.77616223885997,0.9849196929407725,-9.60292608223283,10924.001656476077
-35.42920865029941,368.24630164662017,0.9663064556348403,-9.4408109096248,10917.611617069002
-34.47120135945747,358.877936247851,0.9479020790526779,-9.280073472112981,10911.230250623734
-33.53150477573674,349.6696882983746,0.9297056982570884,-9.120713789942554,10904.857546264748
-32.6099112925694,340.6201800336101,0.9117164483190775,-8.962731883711205,10898.493493136777
-31.706214168312773,331.728033668217,0.8939334643182418,-8.806127774378417,10892.138080404817
-30.82020752624059,322.9918713957288,0.8763558813431708,-8.6509014832751,10885.7912972541
-29.95168635453376,314.4103153881774,0.8589828344918684,-8.497053032113547,10879.453132890112
-29.100446506270817,305.981987795707,0.8418134588721937,-8.344582442997774,10873.123576538594
-28.266284699417827,297.70551074617754,0.8248468896023191,-8.193489738434218,10866.802617445514
-27.448998516817866,289.57950634475736,0.8080822618112091,-8.043774941342834,10860.490244877088
-26.648386406180006,281.6025966735046,0.7915187106391227,-7.895438075068606,10854.18644811979
-25.864247680067784,273.77340379093687,0.7751553712381364,-7.748479163393487,10847.891216480337
-25.096382515887154,266.0905497315885,0.75899137877269,-7.6028982305487895,10841.604539285709
-24.34459195587383,258.55265650555566,0.7430258684201599,-7.458695301228057,10835.326405883146
-23.608677907080143,251.15834609802812,0.7272579753714572,-7.315870400600424,10829.056805640166
-22.888443141361172,243.9062404688073,0.7116868348316531,-7.174423554324492,10822.795727944569
-22.18369129536032,236.79496155181062,0.6963115820206346,-7.034354788562769,10816.543162204443
-21.494226870494188,229.82313125456065,0.6811313521737901,-6.895664129996659,10810.299097848187
-20.81985523293674,222.98937145765942,0.6661452805427267,-6.758351605842075,10804.06352432454
-20.160382613602774,216.2923040142465,0.6513525023960244,-6.622417243865669,10797.836431102574
-19.515616108130576,209.73055074944077,0.6367521530200229,-6.487861072401731,10791.61780767173
-18.88536367686379,203.3027334597651,0.6223433677196496,-6.354683120369792,10785.407643541832
-18.26943414483246,197.0074739125526,0.6081252818192855,-6.2228834172929535,10779.205928243122
-17.667637201733157,190.8433938453348,0.5940970306636757,-6.092461993317,10773.012651326288
-17.0797834019082,184.80911496520983,0.5802577496188834,-5.963418879230318,10766.827802362483
-16.505684164323895,178.90325894819082,0.5666065740732928,-5.83575410648469,10760.651370943375
-15.945151772547703,173.12444743853246,0.5531426394386618,-5.709467707216972,10754.483346681169
-15.397999374724435,167.47130204803616,0.5398650811512286,-5.584559714271751,10748.323719208653
-14.864040983551208,161.94244435533165,0.5267730346728746,-5.461030161224993,10742.172478179238
-14.343091476251276,156.5364959051344,0.513865635492349,-5.338879082408781,10736.02961326702
-13.834966594546584,151.25207820747815,0.5011420191265546,-5.218106512937147,10729.89511416681
-13.339482944629001,146.08781273692085,0.48860132112190485,-5.098712488733131,10723.7689705942
-12.856457997130194,141.04232093172305,0.4762426770557502,-4.980697046557086,10717.651172285618
-12.385710087089999,136.11422419299726,0.4640652225378828,-4.864060224036314,10711.541708998393
-11.92705841392328,131.3021438838271,0.4520680932121223,-4.748802059696137,10705.440570510827
-11.480323041385171,126.60470132835515,0.4402504247579889,-4.634922592992452,10699.347746622258
-11.045324897534563,122.02051781083658,0.4286113528924689,-4.522421864345893,10693.263227153144
-10.62188577469583,117.54821457465876,0.41715001337187846,-4.411299915177682,10687.187001945147
-10.2098283294186,113.18641282132391,0.4058655419938343,-4.30155678794728,10681.119060861225
-9.808976082435548,108.93373370939302,0.3947570745993351,-4.193192526191951,10675.059393785725
-9.419153418618022,104.78879835338968,0.383823747074965,-4.086207174568371,10669.007990624485
-9.040185586929415,100.75022782266097,0.37306469535522446,-3.980600778896396,10662.964841304947
-8.671898700376165,96.81664314019397,0.36247905542499925,-3.8763733862051533,10656.929935776277
-8.314119735956195,92.98666528138462,0.35206596332217743,-3.7735250447815942,10650.903264009477
-7.9666765346046695,89.25891517275724,0.34182455514042387,-3.6720558042216953,10644.88481599755
-7.629397801136916,85.63201369063135,0.331753967032125,-3.5719657154844637,10638.874581755601
-7.302113104188311,82.10458165973336,0.32185333521151527,-3.473254830948969,10632.872551321036
-6.984652876150954,78.67523985174942,0.31212179595800027,-3.3759232044745975,10626.87871475369
-6.67684841310692,75.34260898381703,0.3025584856196905,-3.279970891464769,10620.893062136023
-6.378531874757883,72.10530971695074,0.2931625406171615,-3.1853979489343676,10614.915583573309
-6.089536284350873,68.96196265439906,0.2839330974474602,-3.0922044355811558,10608.946269193826
-5.809695528599903,65.91118833992773,0.2748692926883742,-3.0003904118614826,10602.985109149084
-5.538844357603201,62.95160725602552,0.26597026300298715,-2.9099559400705934,10597.032093614049
-5.276818384755757,60.08183982202732,0.2572351451445429,-2.820901084427925,10591.087212787386
-5.023454086656847,57.30050639214957,0.24866307596164333,-2.7332259111677493,10585.150456891743
-4.77858880301221,54.60622725343261,0.24025319240380943,-2.646930488635613,10579.221816174011
-4.542060736530472,51.997622623583666,0.23200463152743483,-2.562014887391038,10573.30128090565
-4.313708952813454,49.47331264871424,0.22391653050216676,-2.4784791803169917,10567.388841383012
-4.093373380239867,47.03191740096468,0.21598802661775182,-2.396323442736714,10561.484487927672
-3.8808948098419487,44.672056876008476,0.2082182572913886,-2.3155477525385,10555.588210886834
-3.6761148951745075,42.39235099042788,0.2006063600756321,-2.2361521903091615,10549.70000063373
-3.4788761521757836,40.19141957895189,0.19315147266690194,-2.158136839476913,10543.819847568046
