0,1,2,3,4
38.45530993830795,823.7682184788077,-6.894387570303653,-27.69689248517046,8179.764261612579
31.741909104184966,796.3498610593416,-6.494561382367982,-27.079199843528542,8173.664177594763
25.422552522289315,769.5460687455554,-6.107549343151792,-26.46845731443159,8167.5929111527275
19.48451096590616,743.3498913442313,-5.73316273532809,-25.864665077907336,8161.550167152025
13.915243930005731,717.7543784802525,-5.371212831839402,-25.2678233181668,8155.5356571132525
8.702399641087862,692.752579592355,-5.021510895642485,-24.677932223751952,8149.549099172498
3.8338150672863156,668.3375439287275,-4.683868179442964,-24.09499198769035,8143.59021803986
-0.702484071256803,644.502320542453,-4.358095925419375,-23.519002807657298,8137.658744956075
-4.918283291735691,621.239958286786,-4.044005364936045,-22.949964886145903,8131.754417647242
-8.825179337733138,598.5435058102538,-3.741407718244193,-22.387878430645515,8125.876980277664
-12.434580167968374,576.4060115515789,-3.4501141941706246,-21.83274365382912,8120.026183400819
-15.757704944727791,554.8205237344051,-3.1699359897933186,-21.28456077375021,8114.201783908467
-18.80558402196506,533.7800903618264,-2.900684290103167,-20.743330014049782,8108.403544977937
-21.58905893305651,513.2777592107017,-2.6421702676510828,-20.20905160417407,8102.631236017552
-24.118782378196656,493.3065778257475,-2.3942050821796217,-19.68172577960378,8096.884632610283
-26.40521821141811,473.8595935133961,-2.156599880238216,-19.161352782095516,8091.1635164555955
-28.45864142721899,454.9298533354057,-1.9291657947810321,-18.647932859936333,8085.467675309531
-30.28913814677992,436.5104041022111,-1.7117139447464191,-18.141466268212195,8079.796902923033
-31.906605603751856,418.5942923659979,-1.504055434616804,-17.641953269091385,8074.150998978557
-33.320752129594545,401.17456441348696,-1.3060013539578204,-17.14939413212392,8068.5297690249645
-34.54109713844429,384.24426625841187,-1.1173627769353656,-16.66378913455805,8062.933024410733
-35.576971111488284,367.7964436336716,-0.9379507618091629,-16.18513856167521,8057.36058221551
-36.437515580821426,351.824141983139,-0.7675763504013012,-15.713442707144592,8051.812265180016
-37.131683112759795,336.32040645310605,-0.6060505675380965,-15.24870187339901,8046.287901634345
-37.66823729058335,321.2782818833431,-0.4531844204634822,-14.790916372033527,8040.787325424658
-38.05575269667845,306.6908127977477,-0.3087888982219811,-14.340086524228674,8035.310375838315
-38.30261489404892,292.5510433945594,-0.1726749710091494,-13.896212661200153,8029.856897527457
-38.41702040716212,278.8520175361114,-0.04465358948719252,-13.45929512467714,8024.426740431063
-38.406976702093985,265.58677873809125,0.07546431593674569,-13.029334267411521,8019.019759695516
-38.28030216593458,252.7483701582762,0.1878678358723498,-12.606330453720542,8013.635815593671
-38.04462608541281,240.32983458471074,0.29274608275093267,-12.190284060065752,8008.274773442496
-37.70738862469577,228.3242144232873,0.3902881916765267,-11.781195475671257,8002.936503519256
-37.27584080231483,216.72455168469006,0.48068332132683295,-11.379065103184697,7997.620880976308
-36.75704446716703,205.52388797065694,0.564120654907943,-10.983893359384714,7992.327785754497
-36.15787227353576,194.7152644595119,0.6407894011671338,-10.595680675939084,7987.057102495194
-35.48500765507115,184.2917218909145,0.71087879546847,-10.214427500218113,7981.808720450988
-34.744944797664324,174.2463005497694,0.774578100936436,-9.840134296168433,7976.582533395061
-33.943988611145514,164.57204024923263,0.8320766096733626,-9.472801545252924,7971.378439529265
-33.088254699729234,155.26198031274632,0.8835636440570364,-9.112429747463167,7966.196341390921
-32.18366933112312,146.30915955502508,0.9292285581255677,-8.759019422411491,7961.036145758361
-31.235969404209776,137.70661626191227,0.9692607390573925,-8.412571110510681,7955.897763555253
-30.2507024152027,129.4473881690134,1.003849608755166,-8.073085374250313,7950.7811097537
-29.23322642216792,121.52451243900624,1.0331846255433366,-7.740562799579773,7945.686103276164
-28.188710007793013,113.93102563751586,1.0574552859903417,-7.415003997409427,7940.61266689624
-27.122132240273352,106.65996370743039,1.076851126867707,-7.0964096052428,7935.56072713828
-26.038282632172645,99.70436194152066,1.0915617272598448,-6.784780288954396,7930.5302141759375
-24.941761097100237,93.05725495321016,1.1017767108401215,-6.480116744729807,7925.521061729629
-23.836977904031144,86.71167664532531,1.107685748330776,-6.182419701187072,7920.533206962961
-22.728153629076218,80.66066017663464,1.109478560166643,-5.891689921700961,7915.56659037817
-21.619319104488632,74.89723792596361,1.1073449193853502,-5.6079282069551155,7910.621155710606
-20.514315364668956,69.41444145364429,1.1014746547698684,-5.33113539775065,7905.69684982233
-19.416793588903353,64.20530146002909,1.0920576542730192,-5.061312378104333,7900.79362259486
-18.33021504053812,59.26284774076215,1.0792838687579511,-4.798460078674679,7895.9114268211715
-17.257851002257397,54.58010913846099,1.0633433160937915,-4.542579480560576,7891.050218096995
-16.20278270708899,50.15011349041306,1.044426085651833,-4.293671619524568,7886.209954711553
-15.16790126471474,45.96588757183587,1.0227223432549775,-4.0517375907019,7881.390597537811
-14.1559075826053,42.02045703418352,0.9984223366419452,-3.8167785538673495,7876.592109922431
-13.169312281433031,38.306846337904716,0.9717164015183628,-3.588795739345054,7871.814457575564
-12.210435604139091,34.81807867896512,0.9427949682796665,-3.36779045466269,7867.057608460713
