0,1,2,3,4
-31.182362872793192,1416.0019325908722,-8.2713007166628,-27.98156379752744,9673.327489368654
-39.30007870375526,1388.185960412979,-7.931258957684791,-27.6140272893703,9666.927010102168
-47.080831889322376,1360.736432789506,-7.5980485153735025,-27.248917348978164,9660.54195162422
-54.53142635828177,1333.6509231430643,-7.271608527575893,-26.886233997788683,9654.172194762074
-61.65860517677789,1306.9270048746982,-6.951878131047712,-26.525977257527906,9647.817622114817
-68.46905054721381,1280.5622513635954,-6.638796461436864,-26.168147150216168,9641.47811804365
-74.96938380713574,1254.5542359667866,-6.332302653266374,-25.812743698174096,9635.153568662
-81.16616542810036,1228.9005320188458,-6.032335839916977,-25.45976692402879,9628.843861825444
-87.06589501452447,1203.5987128315794,-5.738835153609294,-25.10921685072021,9622.548887121478
-92.6750113025168,1178.6463516937108,-5.451739725385605,-24.761093501507673,9616.268535859086
-97.99989215869124,1154.0410218705572,-5.17098868509118,-24.415396899976614,9610.00270105818
-103.04685457896133,1129.7802966037018,-4.89652116135518,-24.07212707004547,9603.751277438823
-107.82215468731529,1105.861749110657,-4.628276281571108,-23.731284035972784,9597.514161410334
-112.33198773457154,1082.2829525845204,-4.3661931718767715,-23.392867822364533,9591.291251060191
-116.58248809711364,1059.0414801936247,-4.110210957133779,-23.056878454181632,9585.082446142806
-120.57972927560485,1036.1349050811793,-3.8602687609065294,-22.723315956747687,9578.887648068117
-124.32972389368113,1013.5608003649037,-3.6163057054406904,-22.392180355756956,9572.70675989003
-127.83842369662266,991.3167391366533,-3.3782609116411355,-22.06347167728255,9566.539686294713
-131.11171955000276,969.4002944620371,-3.146073499049339,-21.73718994778486,9560.386333588742
-134.15544143831428,947.809039380026,-2.9196825858202042,-21.413335194120304,9554.246609687078
-136.97535846357235,926.5405469025528,-2.6990272886982924,-21.091907443550255,9548.12042410091
-139.5771788438929,905.5923900141037,-2.484046722993462,-20.772906723750253,9542.007687925377
-141.9665499120472,884.9621416712993,-2.274680002555864,-20.456333062819574,9535.908313827089
-144.14905811399018,864.6473748024667,-2.0708662397502957,-20.142186489291003,9529.822216031573
-146.13022900736354,844.6456623072015,-1.8725445454298875,-19.830467032140955,9523.749310310537
-147.91552725997207,824.9545770559191,-1.6796540289090838,-19.521174720799923,9517.689513969026
-149.51035664823232,805.5716918893969,-1.4921337979359146,-19.21430958516323,9511.642745832438
-150.92006005559372,786.4945796183029,-1.3099229586635177,-18.90987165560214,9505.608926233395
-152.14991947093026,767.7208130227156,-1.1329606156208891,-18.607860962975305,9499.58797699852
-153.2051559869031,749.2479648516319,-0.9611858716828375,-18.30827753864063,9493.579821435058
-154.09092979829254,731.0736078224609,-0.7945378280391087,-18.01112141446747,9487.584384317386
-154.81234020029865,713.1953146205076,-0.6329555841626506,-17.71639262284925,9481.601591873425
-155.37442558680996,695.6106578984433,-0.47637823777699195,-17.42409119671652,9475.631371770893
-155.78216344863912,678.3172102757621,-0.32474488482269526,-17.134217169550446,9469.673653103479
-156.04047037172415,661.3125443382238,-0.17799461942285144,-16.846770575396697,9463.72836637689
-156.1542020352955,644.5942326372833,-0.03606653384758279,-16.561751448879907,9457.795443494791
-156.12815321000647,628.159847689505,0.10110028152248852,-16.279159825218546,9451.874817744641
-155.96705775602686,612.0069619759621,0.23356673823384266,-15.998995740240344,9445.966423783419
-155.67558862109865,596.1331479416198,0.36139374979877836,-15.72125923039825,9440.070197623249
