0,1,2,3,4
-0.8233523817634705,1203.9729318547143,2.8429922065001083,-17.731995916097336,8552.287575198254
1.9822100489921153,1186.3191799537713,2.760039558758001,-17.558276949889887,8547.247278463286
4.7053700565771095,1168.8387625801122,2.6783081603124232,-17.385412293163,8542.212498432455
7.347345277251005,1151.5308254223817,2.5977899821777877,-17.21340195008991,8537.183225688495
9.909345318252255,1134.394514165033,2.51847699528958,-17.042245924885478,8532.159450871011
12.392571757718965,1117.4289744882847,2.4403611705034685,-16.8719442218068,8527.141164676092
14.798218144608658,1100.6333520680803,2.3634344785944057,-16.70249684515385,8522.128357855961
17.12746999861714,1084.0067925760432,2.287688890255701,-16.533903799270153,8517.121021218622
19.381504810096462,1067.5484416794325,2.213116376098092,-16.366165088543426,8512.119145627485
21.561492039971885,1051.2574450411007,2.1397089066487887,-16.19928071740627,8507.122722000999
23.66859311965795,1035.1329483194475,2.0674584523505075,-16.03325069033686,8502.131741312305
25.703961450973534,1019.1740971683722,1.9963569835604895,-15.868075011859625,8497.146194588864
27.668742406055905,1003.3800372372295,1.926396470549496,-15.703753686546023,8492.166072912109
29.56407332727384,987.7499141707812,1.8575688835007922,-15.540286719015228,8487.191367417065
31.391083527139592,972.2828736091482,1.7898661925091086,-15.377674113934907,8482.22206929201
33.15089428821994,956.9780611877612,1.7232803675795887,-15.215915876021988,8477.258169778102
34.84461886304609,941.8346225373122,1.6578033786267126,-15.055012010043427,8472.299660169036
36.4733624740225,926.8517032837026,1.5934271954732062,-14.89496252081703,8467.346531810665
38.03822231333471,912.0284490479937,1.5301437878489295,-14.735767413212253,8462.398776100652
39.54028754285589,897.3640054463533,1.4679451253897429,-14.577426692151047,8457.45638448812
40.98063929405234,882.857518090003,1.4068231776363538,-14.419940362608719,8452.519348473284
42.360350667887815,868.5081325851658,1.3467699140331453,-14.263308429614778,8447.587659607108
43.6804867347267,854.3149945330092,1.2877773039269773,-14.107530898253863,8442.661309490937
44.942104534235874,840.2772495295919,1.2298373165659722,-13.952607773666625,8437.740289776142
46.14625307528545,826.3940431658062,1.1729419210982723,-13.798539061050667,8432.82459216378
47.29397333584826,812.6645210273202,1.117083086570777,-13.645324765661499,8427.914208404221
48.38629826289798,799.0878286945208,1.062252781927857,-13.492964892813516,8423.009130296805
49.424252772306076,785.6631117424532,1.0084429760100408,-13.341459447880977,8418.109349689486
50.408853748737265,772.3895157407612,0.9556456375526792,-13.190808436299047,8413.214858478488
51.34111004554381,759.2661862536261,0.9038527351845833,-13.041011863564815,8408.32564860793
52.22202248465833,746.292268839703,0.8530562374266373,-12.892069735238367,8403.441712069507
53.05258385648526,733.4669090520584,0.8032481126903809,-12.743982056943885,8398.56304090211
53.833778919790845,720.7892524381058,0.7544203292765688,-12.59674883437075,8393.689627191488
54.566584401591655,708.2584445395393,0.7065648553736976,-12.450370073274687,8388.821463069902
55.25196899704172,695.8736308922669,0.659673659056508,-12.304845779478935,8383.958540715763
55.89089336931804,683.6339570263427,0.6137387082844524,-12.160175958875438,8379.100852353291
56.48431014950464,671.5385684658976,0.5687519709001365,-12.016360617426075,8374.24839025217
57.03316393647496,659.5866107290681,0.5247054146277258,-11.873399761163904,8369.401146727192
57.53839129677273,647.7772293279257,0.4815910070713223,-11.731293396194454,8364.559114137917
58.00092076449115,636.1095697684033,0.4394007157133066,-11.590041528697029,8359.722284888318
58.42167284115038,624.5827775502206,0.39812650791264687,-11.449644164926074,8354.89065142644
58.8015599955734,613.1959981668085,0.35776035090317276,-11.310101311212522,8350.064206244051
59.14148666376005,601.9483771052321,0.318294211791813,-11.171412973965243,8345.242941876295
59.44234924875935,590.8390598461123,0.2797200575567964,-11.033579159672458,8340.426850901367
59.705036120539944,579.8671918635448,0.2420298550458151,-10.89659987490325,8335.615925940136
59.930427615858754,569.0319186250199,0.20521557097414853,-10.760475126309071,8330.810159655817
60.11939603812769,558.3323855913387,0.16926917192274765,-10.625204920625306,8326.00954475364
60.272805657278404,547.7677382165284,0.13418262433627776,-10.490789264672873,8321.214073980484
60.39151270962524,537.3371219477564,0.09994789452111899,-10.357228165359862,8316.423740124552
60.47636539772587,527.039682225242,0.0665569486433234,-10.224521629683222,8311.638536015025
60.528203890240135,516.874564482167,0.03400175272652689,-10.092669664730472,8306.858454521716
60.54786032178664,506.8409141445842,0.0022742726498154618,-9.961672277681496,8302.08348855474
60.53615879279722,496.93787663132446,-0.02863352585445645,-9.831529475810342,8297.313631064162
60.49391536936923,487.1645973539012,-0.058729677202896305,-9.702241266487091,8292.548875039669
60.42193808311555,477.5202217164143,-0.08802221596335415,-9.573807657179783,8287.789213510216
60.32102693101226,468.0038951154506,-0.11651917685725512,-9.446228655456373,8283.034639543705
