0,1,2,3,4
75.0093358418327,1412.8691228604655,-4.071161484644044,-13.24013566237603,11922.232490904265
70.96848563180048,1399.6661785865056,-4.003913875370643,-13.157535487676178,11915.56430086863
66.994611470385,1386.5457182518935,-3.9372692828656124,-13.075193613852475,11908.900940265221
63.08711144869676,1373.5074835555242,-3.8712252451741858,-12.993110041413283,11902.242403990587
59.245386119805325,1360.551216195783,-3.805779300332039,-12.91128477087017,11895.588686957006
55.468838498748894,1347.6766578705422,-3.740928986365216,-12.82971780273794,11888.939784092403
51.75687406254397,1334.8835502771587,-3.6766718412900663,-12.748409137534662,11882.295690340292
48.10890075019513,1322.1716351124694,-3.6130054031131733,-12.667358775781711,11875.656400659705
44.52432896270475,1309.5406540727874,-3.549927209831285,-12.586566718003786,11869.021910025122
41.00257156308294,1296.9903488539005,-3.4874347994312433,-12.506032964728963,11862.392213426401
37.54304387635742,1284.520461151067,-3.425525709889912,-12.425757516488703,11855.767305868714
34.14516368958359,1272.1307326590113,-3.364197479174107,-12.345740373817899,11849.14718237247
30.808351251854578,1259.8209050719229,-3.3034476452405204,-12.265981537254905,11842.53183797325
27.532029274311398,1247.5907200834497,-3.243273746035649,-12.186481007341577,11835.921267721751
24.31562293015318,1235.4399193866973,-3.1836733194957194,-12.107238784623293,11829.315466683693
21.158559854647475,1223.3682446742241,-3.124643903546613,-12.028254869648999,11822.714429939773
18.060270145140635,1211.3754376380375,-3.066183036103788,-11.949529262971247,11816.118152585595
15.020186361068289,1199.4612399695907,-3.0082882550722054,-11.871061965146215,11809.526629731587
12.037743523965846,1187.6253933597798,-2.950957098346248,-11.792852976733759,11802.939856502948
9.112379117479115,1175.8676394989384,-2.8941871038096476,-11.71490229829744,11796.357828039572
6.243533087375006,1164.187720076836,-2.8379758093353975,-11.637209930404566,11789.780539495992
3.4306478415522883,1152.5853767826723,-2.782320752785678,-11.559775873626224,11783.207986041298
0.6731682500524515,1141.0603513050744,-2.7272194720117735,-11.482600128537328,11776.640162859083
-2.029458354929365,1129.6123853320923,-2.67266950485399,-11.405682695716639,11770.077065147365
-4.677782179033359,1118.2412205511964,-2.6186683891415736,-11.32902357574683,11763.518688118531
-7.272350965723965,1106.9465986492721,-2.565213662692622,-11.252622769214499,11756.965026999262
-9.81370999627867,1095.7282613126163,-2.512302863314006,-11.176480276710231,11750.416077030468
-12.302402089776741,1084.585950226934,-2.4599335288012796,-11.100596098828625,11743.87183346723
-14.738967603087886,1073.519407077333,-2.408103196938592,-11.024970236168341,11737.332291578727
-17.123944430860792,1062.5283735483213,-2.3568094054986055,-10.949602689332137,11730.797446648165
-19.457868005511603,1051.612591323802,-2.306049692242399,-10.874493458926912,11724.267293972714
-21.741271297212297,1040.7718020870698,-2.2558215949193823,-10.799642545563755,11717.741828863458
-23.97468481387899,1030.0057475208062,-2.2061226512672047,-10.725049949857986,11711.221046645307
-26.1586366011601,1019.3141693070744,-2.156950399011665,-10.650715672429197,11704.704942656941
-28.293652242424493,1008.6968091273178,-2.1083023758666144,-10.576639713901297,11698.19351225075
-30.380254858749467,998.1534086623528,-2.0601761195338644,-10.50282207490256,11691.686750792756
-32.41896510890869,987.6837095923665,-2.0125691677030915,-10.429262756065668,11685.184653662565
-34.41030118936,977.2874535969103,-1.965479058051742,-10.35596175802776,11678.68721625328
-36.35477883423314,966.9643823548967,-1.9189033282449313,-10.282919081430482,11672.194433971461
-38.25291131531738,956.7142375445949,-1.8728395159353477,-10.210134726920025,11665.706302237042
-40.10520944204907,946.5367608436256,-1.827285158763153,-10.137608695147183,11659.222816483276
-41.91218156149904,936.4316939289564,-1.7822377943558787,-10.065340986767396,11652.743972156662
-43.674333558359926,926.3987784768977,-1.7376949603283256,-9.993331602440806,11646.269764716892
-45.39216885493337,916.4377561630976,-1.6936541942824619,-9.921580542832313,11639.80018963678
-47.06618841111722,906.5483686625367,-1.6501130338073149,-9.850087808611608,11633.335242402201
-48.69689072439245,896.7303576495246,-1.6070690164788681,-9.778853400453237,11626.874918512018
-50.28477182981015,886.9834647976932,-1.5645196798599517,-9.707877319036653,11620.419213478035
-51.830325299978234,877.3074317799933,-1.522462561500135,-9.63715956504627,11613.96812282492
-53.33404224504821,867.7020002686887,-1.480895198935617,-9.566700139171518,11607.52164209014
-54.7964113127017,858.1669119353518,-1.439815129689113,-9.496499042106901,11601.079766823925
-56.217918688136976,848.7019084508581,-1.399219891269745,-9.426556274552041,11594.642492589159
-57.59904809405521,839.3067314853813,-1.3591070211729255,-9.356871837211749,11588.20981496136
-58.94028079064684,829.9811227083875,-1.3194740568802414,-9.287445730796074,11581.781729528584
-60.24209557557758,820.7248237886306,-1.2803185358593396,-9.21827795602037,11575.35823189139
-61.50496878397448,811.5375763941468,-1.2416379955638062,-9.14936851360534,11568.93931766276
-62.729374288411854,802.4191221922489,-1.2034299734330476,-9.08071740427712,11562.524982468043
-63.91578349889693,793.3692028495215,-1.1656920068921697,-9.01232462876732,11556.115221944887
-65.06466536285558,784.3875600318149,-1.128421633351854,-8.944190187813096,11549.710031743187
-66.17648636511788,775.4739354042399,-1.0916163902082328,-8.876314082157206,11543.309407525017
-67.25171052790338,766.6280706311617,-1.055273814842764,-8.808696312548088,11536.913344964558
