0,1
0.4637820008810006,-0.022189090063012618
0.4633898460338263,-0.022020112058960838
0.4629980808519026,-0.021851724447193133
0.462606704743251,-0.02168392772560835
0.4622157171173406,-0.021516722392401235
0.4618251173850832,-0.021350108946064737
0.461434904958832,-0.021184087885392357
0.4610450792523769,-0.021018659709480497
0.46065563968094275,-0.020853824917730725
0.4602665856611852,-0.020689584009852206
0.4598779166111894,-0.020525937485864013
0.45948963195046444,-0.020362885846097405
0.4591017310999429,-0.02020042959119831
0.45871421348197566,-0.020038569222129585
0.45832707852033067,-0.019877305240173428
0.4579403256401885,-0.01971663814693369
0.4575539542681405,-0.01955656844433832
0.45716796383218433,-0.019397096634641692
0.45678235376172255,-0.019238223220427026
0.45639712348755856,-0.019079948704608725
0.45601227244189363,-0.01892227359043481
0.45562780005832426,-0.0187651983814893
0.4552437057718391,-0.01860872358169461
0.4548599890188155,-0.018452849695314005
0.4544766492370169,-0.018297577226953948
0.4540936858655895,-0.01814290668156654
0.45371109834505946,-0.01798883856445199
0.45332888611732985,-0.017835373381260976
0.45294704862567775,-0.017682511637997146
0.4525655853147504,-0.01753025384101954
0.45218449563056334,-0.017378600497045003
0.4518037790204964,-0.017227552113150683
0.45142343493329146,-0.017077109196776477
0.45104346281904867,-0.016927272255727523
0.4506638621292237,-0.01677804179817664
0.4502846323166248,-0.01662941833266678
0.4499057728354098,-0.016481402368113622
0.4495272831410829,-0.016333994413807975
0.4491491626904912,-0.01618719497941831
0.44877141094182266,-0.016041004574993273
0.44839402735460204,-0.01589542371096418
0.44801701138968797,-0.015750452898147575
0.447640362509271,-0.015606092647747734
0.4472640801768685,-0.015462343471359217
0.4468881638573234,-0.015319205880969404
0.44651261301680023,-0.015176680388961057
0.4461374271227822,-0.015034767508114876
0.44576260564406794,-0.014893467751612094
0.4453881480507688,-0.01475278163303703
0.4450140538143051,-0.014612709666379689
0.4446403224074037,-0.014473252366038377
0.44426695330409427,-0.014334410246822252
0.44389394597970655,-0.014196183823954014
0.44352129991086714,-0.014058573613072476
0.44314901457549605,-0.013921580130235221
0.44277708945280386,-0.013785203891921257
0.44240552402328864,-0.013649445415033644
0.4420343177687324,-0.013514305216902198
0.44166347017219787,-0.013379783815286126
0.4412929807180259,-0.013245881728376735
0.44092284889183164,-0.01311259947480015
0.4405530741805013,-0.012979937573619985
0.4401836560721897,-0.01284789654434009
0.43981459405631607,-0.012716476906907267
0.43944588762356124,-0.012585679181714061
0.4390775362658641,-0.012455503889601437
0.438709539476419,-0.012325951551861645
0.43834189674967167,-0.012197022690240911
0.4379746075813164,-0.012068717826942323
0.4376076714682923,-0.011941037484628582
0.4372410879087806,-0.011813982186424838
0.43687485640220014,-0.011687552455921556
0.43650897644920567,-0.011561748817177352
0.43614344755168244,-0.011436571794721843
0.43577826921274526,-0.011312021913558575
0.4354134409367321,-0.011188099699167902
0.43504896222920336,-0.0110648056775099
0.4346848325969367,-0.010942140375027299
0.43432105154792455,-0.01082010431864846
0.4339576185913695,-0.010698698035790318
0.4335945332376819,-0.010577922054361371
0.4332317949984758,-0.01045777690276471
0.43286940338656493,-0.01033826310990103
0.43250735791596,-0.010219381205171654
0.4321456581018649,-0.010101131718481636
0.4317843034606717,-0.009983515180242831
0.431423293509959,-0.009866532121376986
0.4310626277684865,-0.009750183073318897
0.43070230575619256,-0.00963446856801954
0.43034232699418945,-0.009519389137949256
0.42998269100476005,-0.00940494531610095
0.42962339731135396,-0.009291137635993306
0.4292644454385833,-0.009177966631674035
0.4289058349122189,-0.009065432837723162
0.4285475652591867,-0.008953536789256304
0.4281896360075639,-0.008842279021928025
0.42783204668657376,-0.008731660071935163
0.427474796826583,-0.008621680476020238
0.4271178859590967,-0.008512340771474844
0.42676131361675423,-0.008403641496143116
0.42640507933332594,-0.008295583188425186
0.42604918264370756,-0.008188166387280706
0.42569362308391695,-0.008081391632232374
0.42533840019108915,-0.007975259463369536
0.42498351350347213,-0.007869770421351775
0.4246289625604229,-0.007764925047412559
0.42427474690240174,-0.007660723883362941
0.423920866070969,-0.007557167471595271
0.4235673196087796,-0.007454256355086965
0.4232141070595781,-0.00735199107740431
0.42286122796819503,-0.007250372182706317
0.4225086818805409,-0.007149400215748588
0.42215646834360204,-0.007049075721887297
0.42180458690543565,-0.006949399247083133
0.4214530371151639,-0.006850371337905352
0.4211018185229697,-0.006751992541535846
0.42075093068009106,-0.006654263405773284
0.42040037313881573,-0.006557184479037291
0.42005014545247626,-0.006460756310372702
0.4197002471754439,-0.006364979449453828
0.41935067786312324,-0.0062698544465888415
0.419001437071947,-0.006175381852724177
0.4186525243593695,-0.006081562219449
0.4183039392838612,-0.0059883960989997615
0.41795568140490286,-0.005895884044264791
0.41760775028297903,-0.005804026608788986
0.41726014547957174,-0.005712824346778543
0.41691286655715487,-0.005622277813105802
0.4165659130791865,-0.005532387563314109
0.41621928461010377,-0.005443154153622814
0.41587298071531476,-0.005354578140932318
0.41552700096119205,-0.0052666600828292255
0.4151813449150662,-0.005179400537591546
0.4148360121452178,-0.005092800064194039
0.4144910022208704,-0.005006859222313609
0.414146314712183,-0.004921578572334811
0.413801949190242,-0.004836958675355478
0.41345790522705383,-0.004753000093192409
0.4131141823955364,-0.004669703388387203
0.412770780269511,-0.004587069124212187
0.4124276984236934,-0.004505097864676474
0.41208493643368604,-0.004423790174532116
0.41174249387596806,-0.004343146619280411
0.4114003703278867,-0.00426316776517832
0.4110585653676473,-0.004183854179245024
0.41071707857430456,-0.004105206429268626
0.4103759095277516,-0.004027225083812993
0.4100350578087101,-0.003949910712224756
0.4096945229987199,-0.0038732638846404504
0.40935430468012773,-0.003797285171993841
0.4090144024360766,-0.0037219751460233997
0.40867481585049376,-0.003647334379279969
0.40833554450807946,-0.0035733634451346123
0.4079965879942938,-0.0035000629177866435
0.4076579458953449,-0.0034274333722718628
0.40731961779817594,-0.0033554753844709994
0.40698160329045113,-0.0032841895311183688
0.40664390196054273,-0.0032135763898107654
0.4063065133975154,-0.003143636539016573
0.40596943719111306,-0.003074370558085124
0.40563267293174216,-0.0030057790272563214
0.4052962202104567,-0.002937862527670529
0.4049600786189418,-0.0028706216413787226
0.40462424774949596,-0.0028040569513529527
0.4042887271950149,-0.0027381690414970874
0.40395351654897177,-0.0026729584966578997
0.4036186154053995,-0.0026084259026364566
0.4032840233588705,-0.0025445718461998778
0.40294974000447675,-0.0024813969150934362
0.40261576493780876,-0.002418901698053058
0.40228209775493307,-0.0023570867848181983
0.40194873805236986,-0.0022959527661451508
0.4016156854270698,-0.002235500233820774
0.40128293947638827,-0.002175729780676689
0.4009504997980605,-0.002116642000603946
0.4006183659901747,-0.002058237488568191
0.4002865376511439,-0.0020005168406253644
0.399955014379678,-0.001943480653937945
0.39962379577475216,-0.0018871295267917775
0.399292881435576,-0.0018314640586135089
0.3989622709615607,-0.0017764848499886592
0.39863196395228434,-0.0017221925026803721
0.39830196000745577,-0.0016685876196488748
0.39797225872687747,-0.0016156708050716689
0.3976428597104062,-0.0015634426643645265
0.3973137625579114,-0.0015119038042032966
0.39698496686923196,-0.0014610548325465992
0.39665647224413186,-0.00141089635865942
0.396328278282252,-0.001361428993137692
0.3960003845830606,-0.001312653347933892
0.3956727907458013,-0.0012645700363837274
0.3953454963694386,-0.001217179673233966
0.39501850105259967,-0.0011704828746714672
0.3946918043935136,-0.0011244802583535106
0.39436540598994857,-0.0010791724434394692
0.3940393054391443,-0.0010345600506239231
0.3937135023377408,-0.000990643702171307
0.3933879962817049,-0.0009474240219521605
0.39306278686625096,-0.0009049016354811108
0.3927378736857582,-0.0008630771699566696
0.3924132563336825,-0.0008219512543029785
0.3920889344024647,-0.0007815245192136192
0.3917649074834318,-0.0007417975971976081
0.3914411751666937,-0.0007027711226277567
0.3911177370410331,-0.0006644457317915123
0.390794592693789,-0.0006268220629444677
0.39047174171073323,-0.0005899007563667257
0.39014918367593954,-0.0005536824544222985
0.3898269181716437,-0.0005181678016217705
0.38950494477809583,-0.00048335744468844033
0.3891832630734024,-0.00044925203262820583
0.38886187263335825,-0.00041585221680345494
0.388540773031268,-0.00038315865101125855
0.38821996383775387,-0.000351171991566194
0.38789944462055326,-0.00031989289738813847
0.3875792149442996,-0.000289322030095425
0.3872592743702888,-0.000259460054103775
0.3869396224562305,-0.00023030763673146195
0.38662025875597894,-0.00020186544831121117
0.3863011828192472,-0.00017413416230938967
0.38598239419129676,-0.00014711445545307006
0.38566389241260657,-0.00012080700786566661
0.3853456770185152,-9.521250321182957e-05
0.38502774753883595,-7.033162885245298e-05
0.38471010349744106,-4.616507601064801e-05
0.384392744411813,-2.27135399496849e-05
0.3840756697925584,2.2279836001897366e-08
0.38375887914288226,2.2041679415537584e-05
0.3834423719580183,4.334395020070873e-05
0.38312614772460796,6.392837870794246e-05
0.38281020592002923,8.379424630147645e-05
0.382494546011661,0.00010294082891585333
0.38217916745608443,0.00012136739675563042
0.381864069698209,0.00013907321396994292
0.38154925217031593,0.0001560575382992693
0.38123471429101097,0.0001723196206913926
0.38092045546407494,0.00018785870488318134
0.38060647507719714,0.00020267402694434513
0.3802927725005836,0.00021676481477880133
0.37997934708541736,0.0002301302875787062
0.3796661981621572,0.0002427696552254613
0.37935332503865127,0.00025468211763122046
0.3790407269980412,0.00026586686401344485
0.37872840329642987,0.0002763230720939099
0.378416353160277,0.00028604990721226676
0.3781045757834856,0.00029504652134265756
0.3777930703241348,0.0003033120520000086
0.3774818359008042,0.00031084562102039187
0.3771708715884281,0.0003176463331971841
0.37686017641360553,0.0003237132747514861
0.37654974934927704,0.0003290455116113903
0.3762395893086645,0.0003336420874699441
0.3759296951383468,0.0003375020215858417
0.3756200656103168,0.00034062430628380104
0.3753106994128406,0.0003430079041027635
0.3750015951398888,0.0003446517445291569
0.3746927512788666,0.00034555472023882516
0.37438416619630205,0.00034571568275399827
0.37407583812107154,0.0003451334373999202
0.3737677651246346,0.00034380673741786814
0.37345994509761254,0.0003417342770553836
0.3731523757218712,0.0003389146834078745
0.372845054437026,0.0003353465067244854
0.37253797839997776,0.00033102820880993866
0.37223114443565986,0.0003259581490452379
0.37192454897660127,0.0003201345674026105
0.37161818798810703,0.0003135555636274776
0.37131205687474017,0.00030621907147819347
0.371006150362192,0.0002981228265156445
0.3707004623463237,0.00028926432536196205
0.3703949856977699,0.0002796407735093919
0.3700897120053894,0.00026924901750894985
0.3697846312340151,0.0002580854554580014
0.36947973125960715,0.0002461459167153821
0.3691749972248972,0.00023342549695781848
0.3688704106251304,0.00021991832668718044
0.3685659479753678,0.00020561723749431824
0.3682615788054825,0.00019051326554478295
0.3679572625283581,0.0001745948847596403
0.3676529433211557,0.00015784676780625353
0.36734854127762107,0.00014024766930643428
0.367043935990723,0.00012176654435825285
0.3667389331156207,0.00010235473844841531
0.36643318694668325,8.192812732952907e-05
0.3661259838746931,6.031780768310639e-05
0.365815429784385,3.708754109233022e-05
