0,1
0.4206893359316087,0.030664025843532207
0.4201730351126699,0.03037054852191667
0.4196574225413695,0.030078287539941732
0.4191424965882563,0.029787245245071516
0.41862825562914796,0.029497423988949216
0.4181146980451193,0.029208826127423457
0.41760182222248954,0.028921454020574774
0.417089626552811,0.028635310032742077
0.41657810943285556,0.02835039653254957
0.41606726926460347,0.028066715892933497
0.415557104455231,0.02778427049116912
0.41504761341709717,0.027503062708897862
0.414538794567733,0.02722309493215453
0.41403064632982806,0.026944369551394762
0.4135231671312183,0.026666888961522448
0.41301635540487397,0.026390655561917414
0.412510209588887,0.026115671756463274
0.41200472812645916,0.025841939953575276
0.41149990946588866,0.025569462566228374
0.41099575206055783,0.02529824201198548
0.41049225436892184,0.025028280713025815
0.4099894148544944,0.024759581096173364
0.4094872319858367,0.02449214559292547
0.40898570423654335,0.024225976639481738
0.4084848300852308,0.02396107667677288
0.40798460801552405,0.02369744815048984
0.40748503651604384,0.02343509351111299
0.40698611408039465,0.02317401521394158
0.4064878392071506,0.02291421571912319
0.40599021039984284,0.022655697491683526
0.40549322616694744,0.022398463001556235
0.40499688502187137,0.02214251472361288
0.4045011854829393,0.021887855137693243
0.40400612607338093,0.021634486728635566
0.40351170532131736,0.02138241198630709
0.4030179217597477,0.02113163340563477
0.4025247739265362,0.020882153486636135
0.4020322603643972,0.02063397473445028
0.4015403796208831,0.020387099659369096
0.4010491302483702,0.02014153077686869
0.40055851080404387,0.019897270607640873
0.40006851984988573,0.01965432167762501
0.3995791559526594,0.01941268651803992
0.3990904176838956,0.01917236766541596
0.3986023036198787,0.01893336766162749
0.3981148123416318,0.018695689053925203
0.3976279424349023,0.01845933439496903
0.3971416924901467,0.018224306242860967
0.39665606110251683,0.017990607161178254
0.396171046871844,0.017758239719006686
0.39568664840262335,0.0175272064909742
0.395202864304,0.017297510057284665
0.394719693189752,0.017069153003751832
0.3942371336782756,0.01684213792183364
0.39375518439256885,0.016616467408666607
0.3932738439602158,0.01639214406710058
0.3927931110133697,0.01616917050573363
0.39231298418873695,0.01594754933894727
0.3918334621275602,0.015727283186941894
0.39135454347560145,0.015508374675772426
0.3908762268831244,0.015290826437384329
0.39039851100487716,0.015074641109649775
0.38992139450007446,0.014859821336404197
0.3894448760323797,0.014646369767482998
0.3889689542698866,0.014434289058758673
0.38849362788509983,0.014223581872178157
0.388018895554917,0.014014250875800455
0.3875447559606086,0.01380629874383463
0.38707120778779847,0.013599728156678053
0.38659824972644374,0.013394541800955048
0.3861258804708146,0.013190742369555822
0.3856540987194729,0.01298833256167573
0.3851829031752512,0.012787315082854902
0.384712292545231,0.012587692645018259
0.38424226554072055,0.01238946796651582
0.38377282087723186,0.012192643772163517
0.38330395727445793,0.011997222793284235
0.38283567345624864,0.011803207767749409
0.38236796815058693,0.011610601440020962
0.38190084008956343,0.011419406561193644
0.38143428800935114,0.011229625889037875
0.38096831065017933,0.01104126218804301
0.38050290675630677,0.010854318229461027
0.3800380750759946,0.010668796791350804
0.37957381436147725,0.010484700658622786
0.3791101233689345,0.01030203262308424
0.37864700085846065,0.010120795483484981
0.37818444559403525,0.009940992045563712
0.37772245634349005,0.009762625122094847
0.37726103187847765,0.009585697532936054
0.37680017097443746,0.009410212105076218
0.3763398724105621,0.009236171672684236
0.3758801349697613,0.009063579077158311
0.37542095743862514,0.008892437167175993
0.3749623386073866,0.008722748798744928
0.374504277269883,0.008554516835254277
0.37404677222351435,0.008387744147526976
0.3735898222692032,0.008222433613872693
0.37313342621135015,0.00805858812014167
0.37267758285779035,0.007896210559779382
0.37222229101974674,0.007735303833882082
0.3717675495117821,0.007575870851253275
0.37131335715174935,0.007417914528461121
0.37085971276074037,0.0072614377898968865
0.3704066151630322,0.007106443567834392
0.3699540631860319,0.006952934802490554
0.36950205566021854,0.006800914442087079
0.369050591419083,0.006650385442913304
0.36859966929906607,0.006501350769390316
0.3681492881394927,0.006353813394136328
0.3676994467825056,0.006207776298033422
0.3672501440729935,0.006063242470295698
0.36680137885851805,0.005920214908538915
0.3663531499892368,0.005778696618851665
0.3659054563178238,0.005638690615868198
0.36545829669938523,0.005500199922842923
0.3650116699913723,0.005363227571726733
0.36456557505348935,0.005227776603245174
0.36412001074759853,0.005093850066978629
0.36367497593761927,0.004961451021444539
0.36323046948942334,0.004830582534181853
0.3627864902707247,0.004701247681837738
0.3623430371509636,0.004573449550256753
0.3619001090011858,0.0044471912345725615
0.3614577046939148,0.004322475839302328
0.3610158231030178,0.004199306478443988
0.3605744631035649,0.004077686275576517
0.3601336235716808,0.003957618363963366
0.35969330338438854,0.003839105886659291
0.35925350141944495,0.0037221519966207065
0.3588142165551665,0.0036067598568198353
0.3583754476702466,0.00349293264036286
0.35793719364356175,0.0033806735306122987
0.35749945335396693,0.0032699857213139014
0.35706222568007884,0.003160872416728338
0.3566255095000474,0.003053336831767951
0.3561893036913125,0.002947382192138964
0.3557536071303468,0.0028430117344894305
0.355318418692383,0.0027402287065633572
0.3548837372511238,0.002639036367361383
0.354449561678434,0.0025394379873084735
0.3540158908440123,0.0024414368484291134
0.3535827236150431,0.0023450362445305204
0.35315005885582507,0.0022502394813944484
0.3527178954273745,0.0021570498769781935
0.3522862321870025,0.0020654707616254956
0.35185506798786353,0.001975505478288041
0.3514244016784724,0.0018871573827583846
0.35099423210218667,0.0018004298439151633
0.35056455809665393,0.0017153262439815386
0.35013537849321635,0.0016318499787979365
0.34970669211627375,0.0015500044581102065
0.3492784977825986,0.0014697931058744685
0.34885079430059696,0.0013912193605800315
0.3484235804695163,0.0013142866755918817
0.34799685507858763,0.0012389985195144504
0.3475706169061008,0.001165358376578466
0.3471448647184054,0.0010933697470529794
0.3467195972688285,0.0010230361476847908
0.34629481329650186,0.0009543611121678104
0.3458705115250898,0.0008873481916451429
0.34544669066140593,0.00082200095524699
0.34502334939390905,0.0007583229906678511
0.3446004863910622,0.0006963179047868956
0.3441781002995431,0.000635989324335846
0.3437561897422863,0.0005773408966192276
0.3433347533163404,0.0005203762902924766
0.3429137895905169,0.0004650991962040788
0.3424932971028066,0.00041151332830869595
0.34207327435753637,0.00035962242465918486
0.3416537198222315,0.0003094302484864775
0.3412346319241503,0.00026094058937751655
0.34081600904644466,0.0002141572645628848
0.3403978495239004,0.00016908412032747084
0.33998015163819906,0.0001257250335594473
0.3395629136126361,8.408391345519587e-05
0.33914613360621715,4.416470340050175e-05
0.33872980970704575,5.971383051602898e-06
0.33831393992489345,-3.049202935647857e-05
0.33789852218283095,-6.522147444232742e-05
0.3374835543077741,-9.821284881373363e-05
0.33706903401976934,-0.00012946200186237945
