0,1
0.4823451340007897,0.037376627838747095
0.4794783175962674,0.03442774097905255
0.4762182511810813,0.031124670764190867
0.47378429492732865,0.028695094820748723
0.47358188619805847,0.028494497389456606
0.47196491508631094,0.02690014305852106
0.47115794860494997,0.026109950639244626
0.4695470128108775,0.024543642467463024
0.46874302723096056,0.023767569820905502
0.46814067992841285,0.02318863122397825
0.46713798035132,0.022229695774753165
0.4665370826669019,0.021657926839123418
0.46613678299743155,0.021278250056496646
0.4627437406898657,0.018099936257572752
0.46254467231418267,0.017915724644590278
0.4611527905043718,0.01663487411231725
0.4571910827754382,0.01305941512684608
0.45679611707885215,0.012708798553988229
0.4552183987899588,0.01131907462250946
0.4427137937057388,0.0009561840584737834
0.44039097920141984,-0.0008326268764062907
0.4398112892075943,-0.001271989776761388
0.43865310653985545,-0.002141232537362428
0.4351879447684647,-0.004672312772433977
0.4342278443174892,-0.005354760166777833
0.4334605136503657,-0.005894193125120495
0.4321192691299764,-0.006824159089448585
0.430780013390245,-0.0077361303156543715
0.4279167303937289,-0.009629082292614423
0.42753562198827344,-0.009875104604103131
0.4263932159667477,-0.01060409691813569
0.4212690028258297,-0.013713817448375087
0.41786738788778854,-0.015628638293428393
0.417301541094691,-0.01593522898738396
0.41617076191125335,-0.016537542441568687
0.41372485369140505,-0.017792412140207853
0.4133490518184973,-0.017979328230039587
0.4125978358113411,-0.018348210809363344
0.4082881608550557,-0.02033972948664704
0.4017606116373291,-0.022936131554121438
0.40101685626825606,-0.023198655927028123
0.3877022606634595,-0.0266680551797784
0.3864147594657832,-0.026873942166681992
0.3858633315350434,-0.02695480000100133
0.3836597401356473,-0.027233532873993046
0.38347625913873895,-0.027253509973719146
0.38329280126716475,-0.02727298393067614
0.38255920018756734,-0.02734583516055493
0.38054367972160386,-0.027504265744630767
0.3761555437782687,-0.02763286366916759
0.3759729775750101,-0.02763165742486232
0.3741484914530053,-0.02759025419412674
0.37323704270129393,-0.027549401719574707
0.3730548159034672,-0.027539607375729712
0.37232611732661447,-0.02749499233232106
0.36959643552117755,-0.027249480274531553
0.36905104852147075,-0.027185407943570147
0.3654197061023689,-0.026628439030482186
0.36523834443033926,-0.026594595988159504
0.36288238197200456,-0.026101825921018614
0.3625202095233821,-0.026017241833133656
0.36125319070591405,-0.025702572903967824
0.36052958388888307,-0.025509669870677217
0.3601678893804754,-0.02540962440526434
0.35944471612664636,-0.025202309143147132
0.35890252331185485,-0.025040472388734997
0.3574574476585384,-0.02458209110805684
0.3558330485419107,-0.024019299922996423
0.35565264346723013,-0.023953659041074438
0.35366925858973264,-0.02319011183918525
0.3520478963982682,-0.02250814826946195
0.3497080080908187,-0.02143042970968513
0.3486288236857945,-0.020895478138864696
0.3466514305733609,-0.019852014035460365
0.34521410959934273,-0.019041327727051346
0.34144322583395975,-0.01669989443337304
0.341263697264227,-0.016580514078574658
0.3407251099614948,-0.01621798510667302
0.3371332973401306,-0.013629098093531645
0.3364143231178137,-0.013074395651259356
0.33497517292554974,-0.011926594772862205
0.3342547844853671,-0.011333032507869996
0.3315453511042119,-0.00898432511366938
0.33118271132391425,-0.008655747277654988
0.328627665457196,-0.006242226858713223
