0,1,2,3,4
-62.350430675334366,741.7639541100099,1.4179133582039611,-15.874534031849304,10607.705225016389
-60.942668130383716,725.9911458842854,1.395394850319591,-15.648772684840266,10601.278892421515
-59.55732882554476,710.4433724579121,1.3730879156354532,-15.424625891231523,10594.862068690141
-58.19420151397598,695.11901926997,1.35099182891089,-15.202093667777998,10588.454741224803
-56.85307567407417,680.0164717426745,1.3291058649105731,-14.981176031479162,10582.056897452288
-55.533741509468946,665.1341152811294,1.3074292984047071,-14.761872999584433,10575.668524823599
-54.23598994901716,650.4703352730749,1.285961404169238,-14.54418458959873,10569.289610813927
-52.959612646797076,636.0235170886289,1.2647014569860704,-14.328110819288202,10562.920142922618
-51.70440198210227,621.7920460800236,1.243648731643292,-14.113651706686111,10556.560108673166
-50.47015105943534,607.7743075813353,1.2228025029354057,-13.900807270098921,10550.209495613173
-49.25665370850145,593.9686869082087,1.202162045663572,-13.689577528112542,10543.868291314333
-48.06370448420152,580.3735693575751,1.181726634635858,-13.479962499598795,10537.536483372403
-46.89109866662515,566.9873402073616,1.1614955446674968,-13.27196220372205,10531.214059407186
-45.73863226104339,553.808384716198,1.141468050581158,-13.06557665994609,10524.901007062499
-44.60610199790124,540.8350881231121,1.121643427207226,-12.860805888041197,10518.597314006174
-43.493305332809655,528.0658356472214,1.1020209493840882,-12.65764990809144,10512.302967930003
-42.40004044653755,515.4990124874153,1.0825998919584379,-12.456108740502213,10506.017956549756
-41.32610624500327,503.13300382202965,1.063379529785585,-12.256182406008017,10499.742267605134
-40.27130235926584,490.966194808516,1.04435913772978,-12.057870925680483,10493.475888859764
-39.235429145515916,478.9969705830985,1.025537990664552,-11.86117432093668,10487.218808101183
-38.21828768506631,467.2237162604261,1.0069153634730559,-11.666092613547669,10480.971013140814
-37.2196797843422,455.64481693321403,0.9884905310484376,-11.472625825647363,10474.73249181396
-36.23940797487102,444.258657671877,0.9702627682942107,-11.280773979741682,10468.503231979787
-35.277275513271846,433.063623524153,0.9522313501246487,-11.09053709871802,10462.283221521298
-34.33308638124451,422.05809951471724,0.9343955514651937,-10.901915205855026,10456.072448345354
-33.40664528555821,411.24047064478646,0.9167546472528809,-10.71490832483273,10449.870900382626
-32.49775765803973,400.6091218917133,0.8993079124367792,-10.529516479743029,10443.678565587608
-31.606229655561204,390.1624382085688,0.8820546219784516,-10.34573969510051,10437.495431938605
-30.731868160027428,379.8988045237152,0.8649940508524332,-10.163577995853712,10431.32148743772
-29.874480778362603,369.8166057403667,0.8481254740467296,-9.983031407396737,10425.156720110861
-29.033875842496695,359.9142267361384,0.8314481665633355,-9.804099955581297,10419.001118007714
-28.209862409351185,350.19005236258334,0.814961403418775,-9.626783666729224,10412.854669201772
-27.402250260824278,340.6424674447164,0.7986644596446645,-9.451082567645406,10406.717361790297
-26.610849903775566,331.26985678052506,0.7825566102883004,-9.276996685631211,10400.589183894357
