0,1,2,3,4
6.969825676167176,913.6053393778795,0.7974462841409071,-20.086527451379283,11690.088785331034
7.749579211026598,893.6510399167054,0.7582938494383932,-19.79308275695307,11682.746523131067
8.49058350824325,873.989214904553,0.720035764654709,-19.501794167725304,11675.417191537104
9.193728883546166,854.6177082256204,0.682663064887081,-19.21266170732329,11668.100769968192
9.859896687671387,835.5343637403199,0.6461667850316235,-18.925685399728835,11660.797237929453
10.489959306159308,816.7370252849192,0.6105379597799051,-18.640865269286294,11653.506575011585
11.084780159148556,798.2235366711752,0.575767623615429,-18.358201340710885,11646.228760890359
11.64521370116631,779.9917416859602,0.5418468108100213,-18.07769363909718,11638.963775326143
12.172105420914965,762.0394840908772,0.5087665554201277,-17.79934218992797,11631.711598163392
12.666291841055045,744.3646076218693,0.47651789128301175,-17.523147019083297,11624.472209330177
13.128600517984275,726.9649559888165,0.4450918520128537,-17.249108152849853,11617.245588837668
13.559850041612707,709.8383728751264,0.4144794709967459,-16.977225617930635,11610.03171677967
13.960850035133793,692.982701937312,0.3846717813905808,-16.70749944145492,11602.830573332127
14.332401154791285,676.3957868045612,0.35565981611482755,-16.439929650988567,11595.642138752633
14.675295089641871,660.0754710782967,0.32743460785019407,-16.174516274544636,11588.466393379951
14.99031456131343,644.019598331722,0.29998718903316923,-15.911259340594366,11581.303317633521
15.27823332375875,628.2260121093595,0.27330859185144224,-15.650158878078528,11574.15289201299
15.539816163004621,612.6925559265748,0.24738984823919277,-15.39121491641913,11567.015097097716
15.77581889689616,597.4170732690908,0.2222219898722494,-15.134427485531528,11559.889913546314
15.986988374836232,582.3974075924888,0.19779604816310928,-14.879796615836954,11552.777322096148
16.17406247751982,567.6314023216954,0.17410305425581482,-14.627322338275466,11545.677303562872
16.33777011666321,553.11690085046,0.15113403902068193,-14.377004684319333,11538.589838839951
16.478831234727863,538.8517465408145,0.12888003304887377,-14.128843685986904,11531.51490889819
16.597956804638702,524.8337827225215,0.10733206664681437,-13.882839375856943,11524.452494785262
16.695848829496867,511.06085269250747,0.0864811698304352,-13.638991787083487,11517.40257762523
16.773200342286508,497.53079971428,0.0663183723192489,-13.397300953411241,11510.365138618086
16.83069540557569,484.24146701733065,0.04683470353024255,-13.15776690919149,11503.340159039291
16.869009111211,471.19069779652045,0.02802119257158363,-12.92038968939863,11496.327620239303
16.888807580005864,458.3763352114494,0.00986886823613072,-12.68516932964728,11489.327503643113
16.89074796142222,445.79622238580856,-0.007631241005258867,-12.452105866210038,11482.339790749793
16.875478433245437,433.44820240671316,-0.024488107010633097,-12.221199336035907,11475.364463132026
16.84363820125221,421.33011832401843,-0.04071070197406974,-11.992449776769378,11468.401502435667
16.795857498871268,409.4398131496146,-0.05630799843303078,-11.765857226770299,11461.450890379278
16.73275758683655,397.77512985670273,-0.07128896927595649,-11.541421725134455,11454.512608753676
16.654950752832768,386.33391137904897,-0.08566258775010965,-11.31914331171497,11447.586639421495
16.56304031113292,375.1140006102177,-0.09943782746968087,-11.099022027144546,11440.67296431674
16.457620602227625,364.1132404027809,-0.11262366242416638,-10.88105791285857,11433.771565444327
16.339276992445956,353.32947356750554,-0.1252290669870307,-10.665251011119164,11426.882424879668
16.20858587356745,342.76054287251515,-0.13726301592466691,-10.45160136504019,11420.005524768221
16.066114662425043,332.40429104242645,-0.1487344844056681,-10.240109018613275,11413.140847325063
15.91242180049857,322.25856075745986,-0.15965244801042455,-10.030774016734922,11406.288374834454
15.748056753498533,312.3211946525217,-0.17002588274106117,-9.823596405234724,11399.448089649413
