0,1,2,3,4
52.00822097353327,1231.5080367838186,3.6417618173884314,-22.834056352025783,11265.39980501293
55.578853982518964,1208.8007848007348,3.4842628924546135,-22.552588486968343,11258.345959897943
58.99337140144272,1186.3742161553444,3.329833267529011,-22.272864018521037,11251.30386427921
62.25483080370039,1164.2265874449556,3.1784468833974158,-21.99488296022867,11244.273477613086
65.36626370328717,1142.3561552532562,3.0300776804301535,-21.718645325806797,11237.254759834655
68.33067555437941,1120.7611761501403,2.8846995985761246,-21.444151129144988,11230.247671354164
71.15104575091047,1099.4399066915316,2.742286577356713,-21.17140038431016,11223.252173053379
73.83032762614047,1078.3906034192073,2.602812555859573,-20.90039310554997,11216.268226282004
76.37144845221964,1057.6115228606131,2.466251472732273,-20.63112930729636,11209.295792854035
78.7773094397454,1037.10092152868,2.332577266175805,-20.363609004169124,11202.334835044145
81.05078573731274,1016.8570559216322,2.2017638739379475,-20.097832210979647,11195.385315584037
83.19472643105802,996.8781825227949,2.0737852333064875,-19.83379894273465,11188.447197658805
85.2119545441958,977.1625578003978,1.9486152811022857,-19.5715092146401,11181.520444903283
87.10526703654887,957.708438207373,1.826227953672189,-19.310963042105207,11174.605021398376
88.87743480407084,938.5140801811508,1.7065971868817826,-19.052160440746526,11167.700891667406
90.53120267836168,919.57774014345,1.5896969161079748,-18.79510142639219,11160.80802067243
92.06928942617546,900.8976745000647,1.4755010762314162,-18.539786015086193,11153.926373810566
93.49438774892086,882.4721396406454,1.3639836016287377,-18.28621422309291,11147.055916910305
94.80916428215343,864.2993919384784,1.2551184261646138,-18.034386066901604,11140.196616227817
96.01625959506,846.3776877502571,1.148879483183635,-17.784301563231164,11133.348438443249
97.118288189935,828.7052834158513,1.045240705501991,-17.53596072903492,11126.511350657036
98.11783850164805,811.2804352580702,0.9441760253989564,-17.289363581505633,11119.685320386174
99.01747289710329,794.1013995824202,0.8456593746081679,-17.04451013808057,11112.87031556051
99.81972767468967,777.1664326768588,0.7496646843086961,-16.801400416446796,11106.066304519016
100.52711306372231,760.473790811542,0.6561658851158959,-16.560034434546555,11099.273256006072
101.14211322387459,744.0217302385666,0.5651369070720346,-16.32041221058285,11092.491139167732
101.6671862446007,727.8085071917072,0.4765516796366865,-16.08253376302517,11085.719923547975
102.10476414454865,711.8323778861466,0.3903841316768896,-15.846399110615398,11078.95957908498
102.45725287096307,696.0915985182007,0.3066081914570531,-15.612008272373863,11072.21007610736
102.72703229907812,680.584425265038,0.22519778662861073,-15.379361267605608,11065.471385330437
102.91645623149958,665.3091142843911,0.14612684421940914,-15.148458115906838,11058.743477852457
103.02785239757651,650.263921714263,0.0693692906228229,-14.919298837171548,11052.026325150846
103.06352245276177,635.4471036726266,-0.005100948413412306,-14.691883451598374,11045.31989907845
103.02574197796119,620.8569162571157,-0.07730994779865964,-14.466211979697654,11038.62417185975
102.91676047887118,606.4916155447115,-0.14728378311114293,-14.242284442298695,11031.939116087106
102.73880138530461,592.3494575914195,-0.21504853061002183,-14.020100860557275,11025.264704716967
