0,1,2,3,4
43.82050861770898,1229.7520934023823,-5.717356819491341,-26.976572641168556,8009.546338404688
37.10565018205865,1197.6399526608627,-5.453168024713025,-26.505055905761697,8003.160323665099
32.80365546532304,1176.545242426965,-5.280750905239135,-26.193017572077196,7998.912867214961
21.672035413446842,1119.81417844705,-4.821696590036247,-25.34442519640782,7987.272887072443
15.105173092589617,1084.6789256722284,-4.540931851037049,-24.8116764905113,7979.896371304411
6.392973247561432,1035.7711943021336,-4.15488460152862,-24.06040859746411,7969.399632675035
5.97748478740857,1033.3651534423873,-4.13604141382571,-24.02314790610283,7968.8760598553445
2.322363075686619,1011.8781128654347,-3.9684005679861043,-23.68909899913699,7964.169298881609
1.9255230188880086,1009.509202965521,-3.949989417589747,-23.652126600699148,7963.646923882755
0.7460323597097369,1002.4246451730454,-3.895013540320738,-23.54138238243169,7962.080515697352
-2.3191468990339525,983.6945776457638,-3.750292234889116,-23.24733297159612,7957.908674949739
-5.269501906981283,965.1991038591764,-3.6082889194978764,-22.955128672686183,7953.744447011207
-9.142729933031433,940.1481635308697,-3.41743042484367,-22.556360517327654,7948.0310173451335
-10.162833173565891,933.3920760929658,-3.36625466606136,-22.448211005619687,7946.4752903169865
-15.965733835897455,893.5336239774247,-3.0669993077020945,-21.80476296771415,7937.163160470815
-17.483037730326956,882.6666868796084,-2.986223385204013,-21.62768519472661,7934.583197826572
-19.53986481742657,867.6013973589249,-2.8748353139798284,-21.380987238264098,7930.976153580543
-25.506784003632944,821.370224505837,-2.5374958041803777,-20.61484821333813,7919.676805060436
-28.92529390591361,792.8222731418326,-2.3327263046412043,-20.13457100599942,7912.515436094676
-32.062051633541394,764.943036525152,-2.1355120831104943,-19.659945115706353,7905.376575599201
-32.48777396455435,761.014416061703,-2.1079482497747484,-19.592602755737282,7904.358568862586
-32.90799110021287,757.0992583034684,-2.0805357535586624,-19.525375731438995,7903.3410187156405
-33.73203071254669,749.3092386339705,-2.0261633463272415,-19.391267691213816,7901.307286829614
-35.507295686519065,731.9772932329507,-1.9060187467649081,-19.091211404031778,7896.738048714431
-35.69789756119555,730.0681720925476,-1.8928557698469577,-19.058015988796637,7896.230923724193
-37.88350731655805,707.4168179737171,-1.737782752424707,-18.661920117677763,7890.154262948278
-39.07344683976408,694.4222961481594,-1.649761423996239,-18.432781724321508,7886.617061846177
-39.56465018347653,688.902244361744,-1.6125830041004454,-18.335012086537397,7885.102809754479
-39.72590848388658,687.0687431530903,-1.6002625381496343,-18.30247987837919,7884.598284259624
-42.55982069293703,652.8470448600762,-1.3729811215256973,-17.689846744648374,7875.0336359830835
-42.96823644568838,647.5496745990966,-1.3382656490270302,-17.594066793645755,7873.527124121339
-44.13156404121121,631.8295005735948,-1.2360106499025927,-17.308284124566473,7869.013614397382
-46.29202021867995,599.4814879136031,-1.0293334439450357,-16.712635860901255,7859.514671821088
-47.63843247686634,576.3654079355967,-0.8848854696122417,-16.280398699695144,7852.541015786565
-47.726921023827565,574.7373680656273,-0.8748185292689702,-16.24974090538946,7852.043724391852
-48.236827769618635,565.0334092780284,-0.8151124955138243,-16.066399755214835,7849.062285995499
-48.55698462572532,558.625111393455,-0.7759676876639032,-15.94474910235647,7847.076857739598
