0,1
0.3968310134190617,-0.10634363132169887
0.39611703307810914,-0.10451131557388448
0.3954060531271588,-0.10269004157692786
0.3946980378249498,-0.10087986860068511
0.3939929516682185,-0.09908085559109352
0.39329075939266994,-0.09729306117333174
0.3925914259739344,-0.09551654365508212
0.39189491662850656,-0.09375136102989337
0.3912011968146688,-0.09199757098064237
0.3905102322333986,-0.09025523088309285
0.389821988829259,-0.08852439780955085
0.38913643279127585,-0.08680512853261321
0.3884535305537946,-0.08509747952901006
0.3877732487973253,-0.08340150698353706
0.38709555444936883,-0.08171726679307821
0.3864204146852302,-0.08004481457071576
0.3857477969288132,-0.078384205649927
0.3850776688534016,-0.07673549508886522
0.38440999838242385,-0.07509873767472368
0.38374475369020267,-0.07347398792818147
0.3830819032026893,-0.07186130010792867
0.38242141559818277,-0.07026072821526996
0.3817632598080338,-0.06867232599880459
0.38110740501733353,-0.06709614695918137
0.38045382066558897,-0.06553224435392709
0.37980247644738135,-0.0639806712023463
0.3791533423130124,-0.06244148029049161
0.3785063884691343,-0.060914724176202154
0.3778615853793664,-0.05940045519420906
0.37721890376489825,-0.05789872546130611
0.37657831460507774,-0.0564095868815842
0.3759397891379857,-0.05493309115172812
0.37530329886099834,-0.053469289766373426
0.37466881553133374,-0.05201823402352262
0.3740363111665878,-0.05057997503001883
0.373405758045255,-0.04915456370707512
0.3727771287072377,-0.04774205079585842
0.37215039595434235,-0.04634248686312614
0.37152553285076256,-0.04495592230691446
0.37090251272355135,-0.043582407362275845
0.37028130916307983,-0.0422219921070658
0.36966189602348465,-0.040874726467775874
0.36904424742310415,-0.03954066022541237
0.3684283377449021,-0.03821984302141926
0.3678141416368807,-0.0369123243636438
0.367201634012482,-0.03561815363234287
0.36659079005097905,-0.03433738008622989
0.36598158519785645,-0.03307005286856015
0.3653739951651787,-0.03181622101325286
0.36476799593195064,-0.030575933451049666
0.3641635637444658,-0.02934923901570791
0.36356067511664614,-0.028136186450226523
0.36295930683037075,-0.026936824413104892
0.3623594359357967,-0.025751201484632277
0.3617610397516687,-0.024579366173207075
0.3611640958656205,-0.023421366921684696
0.36056858213446696,-0.022277252113753067
0.3599744766844883,-0.02114707008033468
0.35938175791170385,-0.02003086910601358
0.3587904044821386,-0.01892869743548739
0.35820039533208115,-0.01784060328004214
0.3576117096683333,-0.016766634824050216
0.3570243269684512,-0.015706840231489373
0.35643822698097916,-0.014661267652482933
0.3558533897256754,-0.013629965229859736
0.3552697954937298,-0.012612981105733301
0.35468742484797455,-0.01161036342809958
0.3541062586230869,-0.010622160357453175
0.35352627792578406,-0.009648420073419596
0.35294746413501205,-0.008689190781405875
0.35236979890212483,-0.007744520719266389
0.3517932641510592,-0.006814458163985653
0.3512178420784989,-0.005899051438376081
0.35064351515403436,-0.004998348917791719
0.3500702661203131,-0.0041123990368575345
0.34949807799318333,-0.003241250296213625
0.3489269340618302,-0.0023849512692755643
0.3483568178889033,-0.0015435506090101644
0.34778771331063846,-0.0007170970547268807
0.34721960443696837,9.436056111345924e-05
0.34665247565162827,0.000890773306073553
0.3460863116122507,0.0016720921408962348
0.34552109725045177,0.002438267912642812
0.34495681777190973,0.003189251347811256
0.3443934586564321,0.003924993045433364
0.34383100565801383,0.004645443470149426
0.3432694448048842,0.005350552945258583
0.34270876239954273,0.006040271645743065
