0,1
0.49634635596874865,-0.05056926816252448
0.4953123792776049,-0.049781008574470625
0.49428049998085904,-0.04899756506846149
0.4932507058289387,-0.04821896009278177
0.49222298464219316,-0.04744521617453321
0.4911973243108256,-0.04667635592070152
0.4901737127948227,-0.0459124020192356
0.489152138123889,-0.045153377240139514
0.48813258839737583,-0.04439930443657714
0.487115051784214,-0.0436502065459895
0.48609951652284294,-0.04290610659122523
0.4850859709211427,-0.042167027681683955
0.48407440335636187,-0.041432993014473056
0.4830648022750468,-0.04070402587557759
0.4820571561929704,-0.03998014964104394
0.48105145369505986,-0.03926138777817689
0.4800476834353216,-0.038547763846750675
0.4790458341367684,-0.03783930150023388
0.47804589459134267,-0.03713602448702852
0.4770478536598401,-0.03643795665172346
0.4760517002718313,-0.035745121936362194
0.47505742342558177,-0.035057544381725404
0.47406501218797087,-0.03437524812862828
0.4730744556944082,-0.0336982574192329
0.4720857431487484,-0.03302659659837595
0.4710988638232045,-0.03236029011491178
0.4701138070582569,-0.03169936252307127
0.46913056226256283,-0.03104383848383644
0.4681491189128603,-0.030393742766331534
0.46716946655387065,-0.029749100249230227
0.4661915947981974,-0.02910993592217955
0.46521549332622253,-0.028476274887240974
0.464241151885997,-0.02784814236034849
0.4632685602931298,-0.02722556367278442
0.4622977084306715,-0.02660856427267294
0.4613285862489927,-0.02599716972649196
0.4603611837656585,-0.02539140572060336
0.4593954910652968,-0.024791298062802294
0.4584314982994623,-0.02419687268388564
0.45746919568649186,-0.023608155639240326
0.4565085735113566,-0.023025173110451536
0.45554962212550354,-0.022447951406931694
0.454592331946692,-0.021876516967570363
0.45363669345882096,-0.021310896362405757
0.4526826972117477,-0.020751116294318247
0.45173033382109706,-0.02019720360074652
0.4507795939680607,-0.019649185255426947
0.44983046839918556,-0.019107088370156827
0.44888294792615097,-0.01857094019658204
0.44793702342553215,-0.01804076812800996
0.4469926858385523,-0.01751659970124833
0.4460499261708184,-0.01699846259847084
0.44510873549204255,-0.016486384649110303
0.44416910493574724,-0.01598039383178031
0.44323102569895123,-0.01548051827622636
0.4422944890418384,-0.014986786265307434
0.4413594862874038,-0.014499226237009135
0.4404260088210798,-0.014017866786489589
0.4394940480903363,-0.013542736668159276
0.43856359560425734,-0.013073864797796245
0.43763464293308824,-0.012611280254698104
0.4367071817077549,-0.012155012283872248
0.43578120361934974,-0.011705090298266128
0.43485670041858315,-0.01126154388103929
0.4339336639151986,-0.010824402787879025
0.43301208597734653,-0.010393696949361835
0.4320919585309151,-0.009969456473362902
0.43117327355881413,-0.009551711647515964
0.4302560231002079,-0.009140492941726197
0.4293401992496931,-0.008735831010739013
0.4284257941564165,-0.008337756696767744
0.42751280002312886,-0.007946301032183701
0.42660120910516725,-0.007561495242272056
0.4256910137093628,-0.007183370748057587
0.4247822061928644,-0.006811959169204651
0.4238747789618717,-0.0064472923269959185
0.422968724470271,-0.0060894022473951415
0.4220640352181633,-0.005738321164199481
0.4211607037502751,-0.005394081522287558
0.42025872265424175,-0.0050567159809700255
0.41935808455875145,-0.00472625741744991
0.41845878213153437,-0.004402738930401099
0.4175608080771862,-0.004086193843673742
0.41666415513480515,-0.0037766557101365917
0.4157688160754278,-0.0034741583156672204
0.4148747836992413,-0.0031787356833022366
0.41398205083254935,-0.0028904220775609604
0.4130906103244676,-0.0026092520089574973
0.4122004550433176,-0.002335260238717899
0.41131157787268985,-0.002068481783720974
0.4104239717071371,-0.0018089519216834668
0.4095376294474587,-0.0015567061966128284
0.40865254399552825,-0.001311780424553841
0.4077687082486144,-0.0010742106996581035
0.4068861150931319,-0.0008440334006097521
0.40600475739775793,-0.0006212851974445565
0.4051246280058358,-0.0004060030588047744
0.4042457197269751,-0.00019822425967772902
0.4033680253277507,2.0136103272175756e-06
0.40249153752137945,0.00019467263810092443
0.40161624895624404,0.0003797145774846068
0.4007421522031037,0.0005571008389659084
0.3998692397408146,0.0007267924785265433
0.3989975039403463,0.0008887501855325641
0.3981269370468502,0.0010429342695409546
0.3972575311594895,0.0011893046458756596
0.3963892782086918,0.0013278208198016044
0.39552216993042283,0.0014584418690958376
0.3946561978370047,0.0015811264247793948
0.3937913531839127,0.0016958326497306783
0.39292762693186983,0.0018025182148489567
0.3920650097034244,0.001901140272372788
0.391203491733023,0.001991655425879961
0.39034306280938147,0.0020740196963985316
0.38948371220868966,0.002148188483938144
0.38862542861684896,0.0022141165235998934
0.38776820003851964,0.002271757835232771
0.3869120136902057,0.002321065665362886
0.3860568558739017,0.002361992419812345
0.38520271182691385,0.002394489585024878
0.38434956554225835,0.002418507635594539
0.3834973995524514,0.0024339959248087122
0.3826461946673607,0.002440902554105568
0.38179592965389747,0.0024391742161216957
0.380946580841348,0.002428756004338578
0.38009812163061946,0.002409591180038696
0.3792505218778822,0.002381620884066981
0.37840374711192554,0.0023447837763254367
0.3775577575282645,0.0022990155793251852
0.3767125066788649,0.002244248492391661
0.37586793973966043,0.0021804104284812395
0.3750239911810508,0.002107424003021841
0.3741805815756756,0.0020252051685367054
0.37333761312838704,0.0019336613307248578
0.37249496325938547,0.00183268868376922
0.3716524751224071,0.0017221683310422165
0.3708099431085951,0.0016019604425550056
0.3699670897625331,0.0014718950908943426
0.36912352715038566,0.0013317571478831697
0.36827868807199876,0.0011812598061080343
0.36743169340633525,0.0010199943174144643
0.36658106745366215,0.0008473238696757673
0.36572402738949317,0.0006621230710613845
0.3648542497103331,0.0004619731591860793
0.36395277199052717,0.00023992860653045174
