0,1,2,3,4
-48.18914993524896,1307.5344318129075,-1.3066435163266537,-17.749978582762516,9952.241584175146
-49.474584446299666,1289.856653638472,-1.2596396394215594,-17.58966643577351,9946.424155230925
-50.713326790703874,1272.338860653243,-1.2133276534669175,-17.430080862183665,9940.612552437782
-51.90606689942005,1254.9803262824687,-1.1677032029181615,-17.271221865005213,9934.80676837614
-53.053490347845305,1237.7803239483715,-1.1227619321933742,-17.11308944727805,9929.006795652092
-54.1562783557779,1220.7381270701221,-1.078499485672897,-16.95568361207011,9923.212626897257
-55.21510778737933,1203.85300906381,-1.0349115076989337,-16.79900436247775,9917.42425476865
-56.23065115113591,1187.1242433424163,-0.9919936425751467,-16.64305170162616,9911.641671948533
-57.20357659982019,1170.5511033157827,-0.9497415345662469,-16.48782563266975,9905.864871144298
-58.1345479304517,1154.1328623905838,-0.9081508278975795,-16.33332615879258,9900.09384508831
-59.02422458425751,1137.8687939702966,-0.8672171667547,-16.17955328320877,9894.32858653777
-59.873261646632116,1121.7581714551698,-0.8269361952829448,-16.026507009162923,9888.569088274598
-60.68230984709713,1105.8002682421945,-0.7873035575869957,-15.874187339930579,9882.81534310528
-61.45201555926039,1089.994357725072,-0.7483148977304362,-15.72259427881864,9877.067343860726
-62.183020800774635,1074.3397132941814,-0.7099658597353019,-15.57172782916583,9871.325083396154
-62.875963233295785,1058.8356083365493,-0.6722520875816215,-15.421587994343167,9865.588554590939
-63.531476162440725,1043.4813162358168,-0.6351692252069518,-15.272174777754417,9859.857750348485
-64.15018853774461,1028.2761103722062,-0.5987129165059062,-15.123488182836587,9854.132663596083
-64.73272495261769,1013.219264122487,-0.5628788053296722,-14.975528213060398,9848.413287284782
-65.27970564430169,998.3100508599438,-0.527662535485524,-14.828294871930813,9842.699614389252
-65.79174649382568,983.5477439543396,-0.49305975073632474,-14.681788162987505,9836.99163790765
-66.26945902596142,968.9316167718827,-0.4590660948000217,-14.536008089805419,9831.289350861489
-66.7134504091782,954.4609426751898,-0.4256772113491327,-14.390954655995273,9825.592746295502
-67.12432345559719,940.1349950232509,-0.3928887440102232,-14.24662786520411,9819.9018172775
-67.5026766209453,925.9530471713924,-0.3606963363633753,-14.103027721115836,9814.21655689825
-67.84910400450832,911.9143724712399,-0.3290956319416471,-13.960154227451797,9808.536958271337
-68.1641953490838,898.0182442706805,-0.29808227423052264,-13.81800738797135,9802.86301453304
-68.44853604093316,884.2639359138248,-0.26765190666735283,-13.676587206472442,9797.19471884218
-68.70270710973331,870.6507207409678,-0.23780017264078618,-13.535893686792212,9791.532064380002
-68.92728522852758,857.1778720885495,-0.20852271549018958,-13.395926832807605,9785.875044350047
-69.12284271367643,843.8446632891149,-0.179815178505059,-13.256686648435982,9780.223651978007
-69.28994752480705,830.6503676712731,-0.1516732049244197,-13.118173137635766,9774.577880511604
-69.42916326476274,817.594258559656,-0.12409243793621585,-12.980386304407096,9768.937723220453
-69.54104917955156,804.6756092748765,-0.09706852067668868,-12.843326152792475,9763.303173395932
-69.62616015829425,791.8936931334856,-0.07059709622974415,-12.706992686877456,9757.674224351053
-69.68504673317175,779.2477834479292,-0.044673807626308626,-12.571385910791335,9752.050869420329
-69.71825507937174,766.7371535265039,-0.019294297843672963,-12.436505828707851,9746.433101959652
-69.72632701503493,754.3610766733124,0.005545790195175438,-12.302352444845921,9740.820915346147
-69.70980000120024,742.1188261882176,0.029850813622232988,-12.16892576347036,9735.214302978065
-69.66920714174965,730.0096753667972,0.05362512962517284,-12.036225788892642,9729.613258274627
-69.60507718335212,718.0328975002953,0.07687309544805078,-11.904252525471673,9724.017774675915
-69.51793451540696,706.1877658755766,0.09959906839202441,-11.77300597761458,9718.427845642735
-69.40829916998631,694.4735537750754,0.12180740581608597,-11.642486149777511,9712.843464656493
-69.27668682177702,682.8895344767485,0.14350246513780898,-11.512693046466458,9707.264625219057
-69.12360878802177,671.4349812540233,0.1646886038341092,-11.3836266722381,9701.69132085265
-68.94957202845931,660.109167375748,0.1853701794420203,-11.25528703170066,9696.123545099688
-68.755079145264,648.9113661061386,0.20555154955948474,-11.127674129514789,9690.56129152269
-68.5406283829846,637.8408507047267,0.2252370718461595,-11.00078797039447,9685.004553704126
-68.30671362848203,626.8968944263056,0.24443110402423818,-10.874628559107924,9679.453325246295
-68.0538244108667,616.0787705208758,0.26313800387928915,-10.749195900478574,9673.907599771206
-67.78244590143456,605.3857522335883,0.2813621292611102,-10.624489999385988,9668.367370920443
-67.49305891360251,594.8171128046902,0.29910783808460034,-10.500510860766878,9662.832632355043
