0,1,2,3,4
-43.556278036625486,1130.8921392626223,4.5902272744594335,-29.144869987458684,10221.428125137383
-39.054589676394066,1101.972086273159,4.3943448699711745,-28.646064613340492,10214.291812440051
-34.746653956101774,1073.5489045778984,4.203185623783587,-28.151557206391967,10207.176239780078
-30.627771408470615,1045.6182961805416,4.016696888895472,-27.661347831551726,10200.081326171348
-26.693295213925587,1018.1759630193383,3.83482601674042,-27.17543655490517,10193.006991742604
-22.938631202173838,991.2176069659245,3.657520357155766,-26.693823443715154,10185.953157728749
-19.359237853815202,964.7389298241326,3.4847272583506226,-26.216508566453804,10178.919746462036
-15.950626301985155,938.7356333287663,3.316394066872948,-25.743491992835377,10171.906681363267
-12.70836033403116,913.2034191443436,3.1524681275756232,-25.27477379385044,10164.91388693293
-9.628056393223392,888.137988863805,2.992896783581484,-24.810354041801222,10157.94128874225
-6.705383580500912,863.5350440071844,2.8376273762472763,-24.35023281033839,10150.98881342424
-3.936063656254389,839.390286020245,2.6866072451264835,-23.894410174499082,10144.056388664676
-1.315871042146516,815.6994162730737,2.5397837279309856,-23.442886210746504,10137.143943193021
1.1593671770286798,792.4581360586385,2.397104160491487,-22.995660997010997,10130.251406773335
3.493771251446395,769.6621465913,2.2585158767166824,-22.552734612732667,10123.378710195082
5.691408764310178,747.3071490052841,2.123966208551088,-22.114107138905748,10116.525785263937
7.756294629868261,725.3888443531057,1.9934024859314845,-21.679778658124665,10109.692564792525
9.692391091385701,703.9029336039481,1.8667720367419165,-21.249749254632004,10102.878982591123
11.503607719070839,682.8451176419915,1.744022186767182,-20.82401901436832,10096.084973458306
13.193801407954545,662.2110972646927,1.6251002596447384,-20.402588025024087,10089.310473171547
14.766776375720639,641.9965731810111,1.5099535768149628,-19.985456376093698,10082.555418477777
16.226284160485783,622.1972460095792,1.3985294574696825,-19.57262415893175,10075.819747083902
17.57602361852712,602.8088162768161,1.2907752184989025,-19.16409146681171,10069.103397647266
18.81964092195579,583.8269844149818,1.1866381744356398,-18.759858394987035,10062.406309766076
19.960729556334382,565.2474507601686,1.0860656373987807,-18.35992504075498,10055.72842396978
21.00283031823635,547.0659155502274,0.9890049170338605,-17.96429150352309,10049.069681709392
21.94943131274518,529.2780789226264,0.8954033204516694,-17.572957884878697,10042.430025347798
22.803967950891234,511.87964091223915,0.8052081521645762,-17.185924288661454,10035.809398149982
23.569822947023766,494.8663014490584,0.7183667140204558,-16.803190821039145,10029.207744273257
24.25032631611579,478.23376035583243,0.6348263051341025,-16.42475759058691,10022.625008757395
24.848755370999147,461.9777173456206,0.5545342218159995,-16.050624708370155,10016.061137514766
25.368334719527144,446.09387201926455,0.477437757498309,-15.680792288031274,10009.516077320402
25.81223626166187,430.5779238627709,0.40348420265793766,-15.315260445880474,10002.98977580204
26.183579186483172,415.4255722446006,0.33262084473652653,-14.954029300990898,9996.482181430121
26.48542996911622,400.6325164128616,0.2647949680571955,-14.597098975298351,9989.993243507719
26.72080236757426,386.1944554923999,0.19995385373787186,-14.244469593705869,9983.522912160483
26.892657419513093,372.10708848178285,0.13804477960101366,-13.896141284193464,9977.071138326486
27.00390343889361,358.3661142501712,0.07901502007952733,-13.552114177933325,9970.637873746087
27.05739601254845,344.9672315340727,0.022811846118666827,-13.212388409410881,9964.223070951706
27.055937996648606,331.9061389339724,-0.030617474926315676,-12.87696411655205,9957.826683257592
27.002279513065766,319.17853491083184,-0.08132567939701273,-12.545841440857082,9951.44866474954
26.899117945625623,306.78011778245303,-0.1293655074434615,-12.219020527541453,9945.08897027459
26.749097936247388,294.7065857196958,-0.1747897031407835,-11.896501525684286,9938.747555430666
26.554811380964267,282.95363674254565,-0.21765101461116707,-11.578284588384752,9932.424376556206
26.31879742581942,271.5169687160192,-0.2580021941515206,-11.264369872927057,9926.11939071974
26.043542462631606,260.3922793459023,-0.29589599836714675,-10.954757540954596,9919.832555709441
25.73148012462432,249.57526617430824,-0.33138518831181757,-10.649447758653888,9913.56383002266
25.38499128191176,239.06162657504873,-0.3645225296346598,-10.34844069694905,9907.313172855414
25.006404036834773,228.8470577488042,-0.3953607927342911,-10.051736531707487,9901.08054409186
