0,1,2,3,4
-154.4973639566338,1695.3346344722959,5.037312244131035,-16.589108893548538,10931.76418971856
-149.495452890989,1678.794181326298,4.958772399902258,-16.481049701387587,10925.557167582536
-144.57176436807578,1662.3616285846535,4.880937132271656,-16.373343371159734,10919.355045277809
-139.72559513145046,1646.036623385089,4.8038035075604215,-16.26598990362245,10913.157817018644
-134.9562448583536,1629.8188128645709,4.727368592077549,-16.158989299538206,10906.965477038693
-130.26301615972227,1613.707844159301,4.651629452119748,-16.052341559674502,10900.778019590925
-125.64521458020245,1597.7033644047121,4.576583153971355,-15.94604668480394,10894.595438947528
-121.10214859816138,1581.8050207354618,4.5022267639042415,-15.840104675704259,10888.417729399824
-116.63312962570002,1566.0124602854264,4.428557348177715,-15.734515533158396,10882.244885258178
-112.23747200866578,1550.3253301876978,4.3555719730384315,-15.629279257954531,10876.076900851938
-107.91449302666506,1534.7432775745779,4.283267704720305,-15.524395850886153,10869.91377052931
-103.6635128930762,1519.2659495775717,4.2116416094444,-15.419865312752092,10863.755488657309
-99.4838547550622,1503.8929933273848,4.140690753418845,-15.315687644356602,10857.60204962165
-95.37484469358387,1488.6240559539133,4.070412202838731,-15.211862846509383,10851.453447826676
-91.33581172341279,1473.458784586243,4.000803023886009,-15.108390920025665,10845.309677695268
-87.36608779314454,1458.3968263526413,3.9318602827293985,-15.005271865726252,10839.170733668763
-83.46500778521201,1443.4378283805524,3.863581045524279,-14.902505684437577,10833.036610206864
-79.6319095158987,1428.5814377965921,3.79596237841259,-14.800092376991767,10826.907301787569
-75.8661337353523,1413.8273017265408,3.7290013475227264,-14.698031944226702,10820.782802907072
-72.1670241275982,1399.175067295338,3.662695018969436,-14.596324386986067,10814.66310807968
-68.53392731055325,1384.624381627078,3.5970404588537144,-14.494969706119416,10808.54821183775
-64.96619283603954,1370.1748918450019,3.532034733262693,-14.393967902482244,10802.438108731574
-61.46317318979823,1355.826245071494,3.4676749082695366,-14.293318976936035,10796.332793329322
-58.02422379150376,1341.5780884280723,3.4039580499333284,-14.193022930348327,10790.232260216948
-54.64870299477777,1327.4300690353862,3.340881224298963,-14.093079763592792,10784.136503998103
