0,1,2,3,4
-4.999836861276663,1991.8718324713475,-2.5799157613685253,-21.282438199739566,9180.074083541913
-7.554673138682403,1970.6575480767149,-2.5242933336186093,-21.13108424951491,9174.734195215211
-10.054155989882819,1949.5943747548065,-2.4692681640925103,-20.98027002732222,9169.399090403558
-12.498881389405787,1928.6817727769685,-2.4148374001299,-20.82999553454404,9164.068763545272
-14.88944245911225,1907.919202413161,-2.3609981890557434,-20.680260772572854,9158.74320909382
-17.22642946818145,1887.3061239319466,-2.307747678180176,-20.531065742811226,9153.422421517764
-19.51042983309604,1866.8419976004805,-2.2550830147983847,-20.382410446671884,9148.106395300689
-21.742028117627118,1846.526283684501,-2.203001346190486,-20.23429488557786,9142.795124941134
-23.92180603281903,1826.3584424483188,-2.1514998196213986,-20.086719060962583,9137.488604952556
-26.050342436974184,1806.3379341548066,-2.100575582340722,-19.93968297427,9132.186829863227
-28.128213335637636,1786.4642190653874,-2.0502257815826037,-19.79318662695468,9126.889794216197
-30.1559918815816,1766.736757440026,-2.0004475645656172,-19.647230020481942,9121.597492569219
-32.13424837478979,1747.1550095372156,-1.9512380784926282,-19.50181315632799,9116.309919494692
-34.06355026244168,1727.7184356139699,-1.9025944705506614,-19.35693603598001,9111.027069579592
-35.944462138896576,1708.4264959258091,-1.8545138879107694,-19.212598660936294,9105.748937425415
-37.77754574567764,1689.278650726751,-1.8069934777278973,-19.068801032706382,9100.475517648103
-39.56335997145563,1670.274360269298,-1.760030387140744,-18.925543152811187,9095.206804877991
-41.30246085203267,1651.4130848044272,-1.713621763271624,-18.782825022783108,9089.942793759743
-42.99540157032577,1632.694284581577,-1.6677647532263296,-18.640646644166168,9084.683478952287
-44.64273245635023,1614.1174198486376,-1.6224565040939853,-18.49900801851616,9079.42885512875
-46.245000987202964,1595.6819508519377,-1.5776941629469057,-18.35790914740076,9074.1789169764
-47.80275178704552,1577.3873378362323,-1.5334748768404483,-18.217350032399672,9068.93365919658
