0,1,2,3,4
-77.21419073493925,692.0650393052031,-1.8315856907003578,-26.931996325019675,11325.407562656674
-81.75586910055834,606.8292692110642,-0.9172494981599153,-24.67403792238815,11296.976309638729
-82.18914044166935,594.5590437890808,-0.7911205009435391,-24.34052286964296,11292.71170444296
-82.49073299165852,584.8626572832933,-0.6925044039160084,-24.075340356416117,11289.308091637871
-82.55998343205012,582.4551232476517,-0.6681659272272709,-24.00927105438321,11288.45830605307
-82.97729100847478,565.7868720668082,-0.5013024268004792,-23.5493208325729,11282.522279107923
-83.31367230457458,547.1298745284384,-0.31803293996942184,-23.02909545907671,11275.764847340408
-83.42751969840482,537.9569725870197,-0.2293324538069753,-22.771155634710205,11272.396711690604
-83.50617759457569,528.8870292852712,-0.14256657721045302,-22.514664415638094,11269.035596806483
-83.5473157609582,504.470835028166,0.08619628521810749,-21.816783123805916,11259.828535687637
-83.53869613243639,502.2891567157854,0.10628511938612739,-21.753882622551686,11258.99413685518
-83.44519996951104,489.3308609898463,0.22437270280193708,-21.378381046055825,11253.9968217456
-83.42276269923084,487.19302288524074,0.2436487552302661,-21.316114358682537,11253.165445547342
-83.0512504859665,464.08577183215806,0.44814428578050297,-20.637156942583193,11244.04863620075
-83.00643605738846,462.02205613789977,0.466055810401357,-20.575976837162674,11243.222401727136
-82.95983047634832,459.9644584541835,0.48385526728136996,-20.514887282789093,11242.396593505558
-82.75572038389731,451.7950667220475,0.55393747276064,-20.271434583739808,11239.097616422245
-81.06477333496794,406.6888406667973,0.9230026647769491,-18.89969909319137,11220.259692242898
-80.68675562290018,399.16405717966967,0.9814320269898599,-18.666026637275973,11217.006170420715
-78.70905908646687,366.4481520786265,1.2240101637037564,-17.632432746934025,11202.447428873398
-78.33811043467637,361.1753816378216,1.2612680966817211,-17.463020060592328,11200.033958158776
-77.1597947446888,345.6605458463136,1.367741162579252,-16.959673043507564,11192.815656422958
-76.32232442649077,335.56777270486657,1.4343742180003294,-16.628184362340775,11188.021807446285
-75.14519162411574,322.41852498563003,1.5179148137438145,-16.191272014711352,11181.652733774712
-74.3763045939422,314.37700480823327,1.5671018430328059,-15.921145796718498,11177.685198551027
-71.5883435293965,288.03594420058687,1.7174006036513128,-15.019656934375668,11164.270698628656
-67.26193016134629,253.41152029067732,1.8869341262630521,-13.791540978357665,11145.528465609752
-64.76422176397836,235.87022912368528,1.9590107454321422,-13.148102766997194,11135.471231484442
-64.37192043099176,233.24549466399407,1.9689167584375435,-13.050471511621785,11133.92983810579
-63.382702321565475,226.7688479867038,1.992331515540502,-12.807979223970612,11130.083184382118
-61.16788726734538,212.94382179377874,2.037187724605023,-12.282471092070482,11121.654791555107
-60.96416849488487,211.7155746845717,2.040820336263832,-12.235241390873002,11120.890902750867
-59.115224752976744,200.87279677790872,2.0702544291646596,-11.814252529991615,11114.033313517293
-57.2420988054822,190.40597225876945,2.0939515243334386,-11.400605230792634,11107.206975471869
-55.77176839649573,182.52079731475084,2.1085345007314484,-11.083955529632782,11101.91913089926
-53.443491779440116,170.5737524738239,2.124873477715068,-10.59533739254755,11093.647583159192
-48.11275458589444,145.38083411075894,2.1337461837053735,-9.525638638786138,11075.02005151677
-47.899379967523906,144.42827024688032,2.1333252983775934,-9.484029398232185,11074.279881210692
-41.12389144847171,116.09371721467446,2.0909366027985286,-8.200416314257874,11050.793456298
-40.497269659892474,113.64516817067756,2.084246889451715,-8.084839228919577,11048.61132354764
-40.2888449709473,112.83668424778561,2.0819196172958647,-8.046494952953934,11047.884694686429
-39.45752162120767,109.64100212041127,2.072130459048591,-7.894024971932905,11044.98192026161
-39.04335213316929,108.06598619696544,2.066951392089071,-7.818334269529077,11043.53277632464
-38.01258256084941,104.19443761870669,2.0531902588439013,-7.630695087467305,11039.916453372301
-37.60223347375552,102.6720241684539,2.0473657511170074,-7.556274466487203,11038.47253703028
-32.779577424968245,85.54184989543865,1.9640251643883635,-6.69153574426914,11021.26172177041
-30.449869654714995,77.74032717068603,1.9137408632461503,-6.278767926618112,11012.736530220045
-27.627348195711164,68.6730223722757,1.843684867733242,-5.781188906214649,11002.154997685027
-24.9150572366413,60.33778754652357,1.7664293701929101,-5.304037248294339,10991.656554887308
-24.037255663338783,57.71676179405957,1.7392260915519924,-5.149526961013329,10988.175505679586
-23.51714722003611,56.18108350655655,1.7225791992304658,-5.057910594148044,10986.09129505134
-23.344889300113064,55.67529244714174,1.7169776089005953,-5.027553449024147,10985.397294367429
-21.48757961745587,50.30994972806446,1.6537075097883005,-4.699619642210475,10977.787565958604
-20.666644006027273,47.989316200692684,1.6240045483121035,-4.5541924114089545,10974.343303157479
-18.294657193215738,41.45642890282682,1.5317514295078563,-4.131539449915462,10964.065594388003
-17.988937269176407,40.63286600216995,1.5191264616066094,-4.076730545777833,10962.701470940878
-16.644684656771425,37.0612102946702,1.4614785514915347,-3.8345894907253433,10956.581063525999
-14.384923553599371,31.23817691049058,1.3560770258165236,-3.422298164478255,10945.773610025857
-12.547688220877218,26.671106392645427,1.2614861652968241,-3.080640242891006,10936.393948496352
-11.80104231549515,24.8581231550578,1.2204558123438316,-2.93967348998726,10932.396036547521
-11.07907105298833,23.128901078277462,1.1792104935611794,-2.801982418173569,10928.41128388702
-10.843918077627057,22.57076759464296,1.1654238489394204,-2.7568134293582895,10927.08595657342
-10.611523241074718,22.021649706236996,1.1516215193726804,-2.7120084971922385,10925.762090804328
-9.49101298436539,19.408745583575897,1.082446406257067,-2.4934455414658068,10919.164680353053
-9.382768343739684,19.159401029429315,1.0755200255993975,-2.4720899773242584,10918.506948106673
-9.275216341179744,18.91219203169689,1.0685930590547077,-2.450825468249053,10917.849581034267
