0,1,2,3,4
45.87885631871825,1634.4334372986857,2.271311847432525,-27.498934339437827,8027.887637075039
48.108183734557,1607.073094307882,2.1783190754456516,-27.191270520777408,8022.803286317878
50.24526754979147,1580.019637151068,2.086988770060204,-26.88533555895263,8017.726902610759
52.29176444147952,1553.2713369664502,1.9973080655930489,-26.58112946500583,8012.658469970886
54.24931822091999,1526.826464881135,1.9092640961919407,-26.27865225010543,8007.597972522138
56.11955983348253,1500.683292011003,1.8228439958333214,-25.977903925548127,8002.545394494368
57.90410735843536,1474.8400894605797,1.738034898320079,-25.678884502761093,7997.500720222703
59.60456600877062,1449.295128322905,1.6548239372792637,-25.381593993304254,7992.463934146834
61.222528131027524,1424.0466796793953,1.5731982461597576,-25.086032408872633,7987.435020810328
62.75957320511314,1399.0930145997133,1.493144958229898,-24.792199761298694,7982.413964859917
64.21726784412073,1374.4324041416257,1.4146512065750554,-24.500096062554828,7977.4007510448055
65.59716579414564,1350.0631193508618,1.3377041240951633,-24.20972132475583,7972.395364215966
66.90080793409888,1325.9834312609723,1.2622908435021958,-23.92107556016144,7967.3977893254405
68.12972227551782,1302.1916108931816,1.1883984973175958,-23.634158781178996,7962.408011425645
69.28542396237462,1278.6859292562392,1.116014217869651,-23.34897100036609,7957.426015668669
70.36941527088182,1255.4646573462685,1.0451251372908157,-23.065512230433317,7952.451787305576
71.38318560929523,1232.526066146613,0.9757183875149777,-22.78378248424711,7947.4853116857075
72.32821151771421,1209.8684266276775,0.9077811002746689,-22.50378177483258,7942.526574255986
73.20595666787906,1187.4900097467698,0.8413004070982146,-22.225510115376537,7937.57556056022
74.01787186296532,1165.389086447937,0.776263439306828,-21.948967519230468,7932.632256238404
74.7653950373756,1143.5639276617997,0.7126573280116384,-21.674153999913642,7927.696647026025
75.44995125652787,1122.0128043053815,0.6504692041106584,-21.401069571116356,7922.768718753367
76.07295271664108,1100.7339872819393,0.5896861982856855,-21.1297142467031,7917.848457344814
76.6357987445176,1079.7257474807845,0.5302954409991368,-20.86008804071602,7912.9358488181615
77.13987579732225,1058.9863557771055,0.472284062490815,-20.59219096737825,7908.030879283913
77.5865574623583,1038.5140830317848,0.41563919277460254,-20.32602304109752,7903.1335349445935
