0,1,2,3,4
-48.13748571059895,1783.372008658433,0.3021323802439557,-20.565811298716486,9192.446945456983
-47.83465421141738,1762.8772738157347,0.30367667506230206,-20.407975000907612,9187.082961823335
-47.530301202509705,1742.540101877837,0.305170399517469,-20.2507462434481,9181.723936815939
-47.22447709917248,1722.359885303576,0.30661389820244145,-20.094125028152206,9176.369865408687
-46.917231972108155,1702.3360165499657,0.3080075157126539,-19.938111356848296,9171.020742581482
-46.60861554742264,1682.4678880721865,0.30935159664601275,-19.782705231379026,9165.676563320236
-46.29867720662279,1662.7548923235686,0.31064648560291946,-19.627906653601507,9160.337322616853
-45.98746598661397,1643.1964217555796,0.31189252718629373,-19.473715625387463,9155.003015469232
-45.67503057969748,1623.7918688178086,0.31309006600159695,-19.32013214862341,9149.67363688126
-45.36141933356796,1604.540625957951,0.3142394466568561,-19.167156225210874,9144.349181862792
-45.04668025131092,1585.4420856217946,0.3153410137626885,-19.014787857066487,9139.029645429659
-44.73086099140002,1566.495640253202,0.3163951119323256,-18.863027046122237,9133.715022603647
-44.41400886769455,1547.7006822940987,0.3174020857816382,-18.71187379432563,9128.405308412495
-44.0961708494367,1529.0566041844545,0.3183622799291622,-18.561328103639884,9123.100497889893
-43.77739356124896,1510.5627983622696,0.31927603899612333,-18.411389976044102,9117.80058607546
-43.45772328313133,1492.2186572635576,0.3201437076064639,-18.262059413533485,9112.505568014754
-43.13720595045863,1474.0235733223299,0.3209656303868686,-18.113336418119513,9107.215438759244
-42.81588715397779,1455.9769389705773,0.3217421519667917,-17.965220991830172,9101.930193366325
-42.493812139805016,1438.078146638257,0.32247361697848365,-17.817713136710125,9096.649826899291
-42.17102580942297,1420.3265887532743,0.32316037005701886,-17.670812854820944,9091.374334427339
-41.84757271967799,1402.721657741463,0.3238027558403238,-17.52452014824131,9086.10371102556
-41.5234970827772,1385.2627460265728,0.3244011189692047,-17.378835019067218,9080.837951774924
-41.198842766285566,1367.9492460302488,0.3249558040873769,-17.23375746941222,9075.577051762286
-40.873653293123056,1350.7805501720131,0.3254671558414936,-17.08928750140761,9070.321006080363
-40.54797184156165,1333.7560508692504,0.32593551888117533,-16.945425117202696,9065.06980982774
-40.22184124522232,1316.875140537187,0.32636123785904025,-16.802170318964976,9059.823458108856
-39.89530399307214,1300.1372115888735,0.3267446574307346,-16.65952310888041,9054.581946033997
-39.568402229421096,1283.541656435166,0.3270861222549631,-16.51748348915364,9049.34526871929
-39.2411777539191,1267.087867484708,0.32738597699352084,-16.376051462008242,9044.113421286693
-38.913672021552856,1250.7752371439108,0.32764456631132494,-16.235227029686946,9038.886398863986
-38.58592614264276,1234.603157816933,0.3278622348764466,-16.09501019445192,9033.664196584778
-38.25798088283971,1218.5710219056637,0.32803932736014435,-15.955400958584995,9028.44680958848
-37.92987666312186,1202.6782218097007,0.32817618843689694,-15.816399324387945,9023.234233020312
-37.60165355979146,1186.9241499263312,0.32827316278443736,-15.678005294182716,9018.026462031283
-37.27335130447152,1171.30819865051,0.3283305950837871,-15.540218870311731,9012.823491778203
-36.945009284102554,1155.8297603748417,0.32834883001929105,-15.403040055138145,9007.625317423655
-36.61666654093922,1140.488227489558,0.32832821227865283,-15.266468851046119,9002.431934135999
-36.28836177254696,1125.2829923824968,0.3282690865529707,-15.130505260441097,8997.243337089361
-35.96013333179855,1110.2134474390803,0.32817179753677445,-14.995149285750113,8992.059521463636
-35.6320192268707,1095.2789850422944,0.3280366899280618,-14.86040092942206,8986.880482444461
-35.30405712124053,1080.478997572666,0.32786410842833663,-14.726260193928,8981.706215223227
-34.9762843336821,1065.8128774082409,0.3276543977426472,-14.592727081761463,8976.536714997064
-34.64873783826276,1051.2800169245616,0.327407902579625,-14.459801595438755,8971.371976968838
-34.321454264339636,1036.8798084946425,0.32712496765152366,-14.327483737499268,8966.211996347132
-33.99446989655596,1022.6116444889494,0.32680593767426025,-14.19577351050581,8961.056768346254
-33.66782067483736,1008.4749172753748,0.32645115736745534,-14.064670917044916,8955.906288186221
-33.341542194388175,994.4690192192131,0.32606097145447444,-13.934175959727192,8950.760551092755
-33.01566970568767,980.5933426831374,0.3256357246624705,-13.804288641187645,8945.619552297276
-32.69023811448626,966.8472800271744,0.3251757617224265,-13.675008964086029,8940.483287036894
-32.36528198180161,953.2302236086804,0.3246814273691989,-13.546336931107193,8935.351750554404
-32.04083552391479,939.7415657823149,0.3241530663415623,-13.418272544961447,8930.224938098283
-31.716932612366293,926.3806989000159,0.32359102338225454,-13.29081580838491,8925.102844922665
-31.39360677395209,913.1470153109731,0.32299564323802166,-13.163966724139893,8919.985466287368
-31.070891190719593,900.0399073616026,0.32236727065966525,-13.03772529501528,8914.87279745785
-30.74881869996355,887.0587673955188,0.32170625040208983,-12.912091523826897,8909.764833705227
-30.427421794221953,874.2029877535082,0.32101292722435015,-12.787065413417926,8904.661570306256
-30.106732621271853,861.4719607735019,0.3202876458897013,-12.662646966659285,8899.563002543335
-29.78678298412512,848.8650787905474,0.31953075116564766,-12.538836186450053,8894.469125704489
-29.46760434102422,836.3817341367802,0.31874258782399395,-12.415633075717873,8889.379935083369
-29.14922780543783,824.0213191413951,0.31792350064089664,-12.293037637419381,8884.295425979242
-28.83168414605651,811.7832261306171,0.3170738343969169,-12.17104987454065,8879.21559369699
-28.515003786788263,799.666847427672,0.31619393387707334,-12.049669790097608,8874.140433547089
-28.199216806754034,787.6715753527556,0.31528414387089687,-11.928897387136518,8869.069940845626
-27.88435294028319,775.7968022230039,0.3143448091724856,-11.808732668734413,8864.004110914268
-27.57044157690893,764.041920352462,0.31337627458056155,-11.689175637999572,8858.942939080276
-27.257511761363617,752.4063220520517,0.3123788848985278,-11.570226298072008,8853.886420676487
-26.94559219357409,740.8893996295412,0.3113529849345266,-11.451884652123947,8848.834551041307
-26.63471122865689,729.4905453895116,0.31029891950149946,-11.334150703360327,8843.787325518711
-26.32489687691344,718.2091516333242,0.3092170334172471,-11.217024455019313,8838.744739458236
-26.016176803825147,707.0446106590866,0.3081076715044911,-11.100505910372808,8833.706788214971
-25.708578330048464,695.996314761619,0.30697117859093687,-10.984595072726986,8828.673467149552
-25.402128431409867,685.0636562324208,0.3058078995093377,-10.86929194542284,8823.644771628162
-25.096853738900784,674.2460273596337,0.3046181790975595,-10.754596531836729,8818.620697022508
-24.792780538672453,663.5428204280071,0.3034023621986476,-10.640508835380937,8813.60123870984
-24.489934772030722,652.9534277188617,0.302160793660894,-10.527028859504268,8808.586392072919
-24.18834203543074,642.4772415100526,0.30089381833790657,-10.414156607692615,8803.576152500029
-23.888027580471647,632.1136540759328,0.2996017810886791,-10.301892083469575,8798.570515384972
-23.589016313891133,621.8620576873138,0.29828502677766305,-10.190235290397064,8793.569476127046
-23.291332797559946,611.7218446114276,0.2969439002748406,-10.079186232075937,8788.573030131049
-22.99500124847635,601.6924071118885,0.2955787464557982,-9.968744912146631,8783.581172807277
-22.70004553876047,591.7731374486513,0.294189910201804,-9.858911334289832,8778.593899571515
-22.406489195648565,581.9634278779723,0.29277773639988364,-9.74968550222714,8773.611205845033
-22.114355401487263,572.2626706523673,0.2913425699429003,-9.64106741972175,8768.633087054566
-21.82366699372767,562.6702580205703,0.28988475572963435,-9.533057090579167,8763.659538632333
-21.534446464919412,553.1855822274899,0.28840463866486604,-9.42565451864791,8758.690556016016
-21.24671596270461,543.8080355141672,0.2869025636594588,-9.31885970782025,8753.726134648752
-20.960497289811748,534.5370101177305,0.2853788756304449,-9.21267266203297,8748.76626997914
-20.67581190404948,525.3718982713515,0.2838339195011127,-9.107093385268119,8743.810957461219
-20.392680918300307,516.312092204199,0.28226804020109547,-9.002121881553807,8738.860192554483
-20.111125100514226,507.35698414139233,0.28068158266646254,-8.897758154965002,8733.913970723856
-19.831164873702225,498.50596630395495,0.27907489183981155,-8.794002209624361,8728.9722874397
-19.552820315929715,489.75843090876555,0.27744831267036363,-8.690854049703063,8724.035138177804
-19.276111160309885,481.1137701685098,0.27580219011405965,-8.588313679421688,8719.102518419382
-19.001056794996913,472.57137629163003,0.27413686913365926,-8.486381103051071,8714.174423651071
-18.727676263179116,464.13064148227477,0.27245269469884154,-8.385056324913238,8709.250849364907
-18.455988263071976,455.7909579402473,0.2707500117863082,-8.284339349382316,8704.331791058348
-18.186011147911085,447.55171786095286,0.26902916537988875,-8.18423018088547,8699.417244234248
-17.91776292594494,439.41231343534537,0.2672905004706478,-8.084728823903895,8694.507204400867
-17.651261260427695,431.3721368498728,0.2655343620569955,-7.985835282973804,8689.601667071847
-17.386523469611753,423.43058028642196,0.26376109514479923,-7.887549562687442,8684.700627766233
-17.123566526740227,415.58703592226146,0.26197104474749894,-7.789871667694141,8679.804082008442
-16.86240706003935,407.8408959299847,0.2601645558862243,-7.6928016027013815,8674.912025328282
-16.60306135271072,400.19155247745135,0.2583419735899147,-7.596339372475899,8670.024453260932
-16.345545342923447,392.63839772772667,0.2565036428954423,-7.500484981844805,8665.141361346947
-16.089874623806146,385.1808238390216,0.25464990884773736,-7.405238435696745,8660.262745132244
-15.836064443438826,377.81822296463025,0.25278111649991675,-7.310599738983084,8655.3886001681
-15.584129704844647,370.54998725286663,0.2508976109134154,-7.216568896719116,8650.51892201116
-15.334084965981543,363.3755088470002,0.2489997371581208,-7.123145913985317,8645.65370622342
-15.085944439733712,356.29417988519026,0.2470878403125107,-7.030330795928621,8640.792948372226
-14.839721993902945,349.30539250041886,0.245162265463794,-6.938123547763733,8635.936644030275
-14.595431151199852,342.40853882042217,0.24322335770805503,-6.8465241747744825,8631.084788775599
-14.353085089234906,335.60301096762083,0.24127146215040135,-6.755532682315204,8626.23737819158
-14.112696640509359,328.88820105904904,0.23930692390511488,-6.665149075812153,8621.394407866932
-13.874278292405995,322.263501206282,0.23733008809580702,-6.575373360764972,8616.555873395704
-13.637842187179732,315.7283035153615,0.23534129985557756,-6.48620554274819,8611.721770377271
-13.403400121948053,309.28200008672053,0.23334090432717705,-6.397645627412764,8606.892094416335
-13.170963548681293,302.92398301510633,0.23132924666317387,-6.309693620487656,8602.066841122925
-12.940543574192734,296.6536443895013,0.22930667202612512,-6.222349527781466,8597.246006112393
-12.712150960128545,290.47037629304265,0.22727352558875166,-6.135613355184102,8592.429585005402
-12.485796122957526,284.37357080294095,0.22523015253411804,-6.0494851086685015,8587.617573427935
-12.261489133960705,278.36261999039533,0.22317689805581659,-5.963964794292407,8582.809967011284
-12.0392397192207,272.4369159205086,0.22111410735815687,-5.879052418200171,8578.006761392051
-11.819057259610926,266.5958506521995,0.21904212565635925,-5.79474798662464,8573.207952212151
-11.6009507907846,260.8388162381134,0.21696129817675422,-5.711051505889074,8568.413535118802
-11.38492900316353,255.16520472453107,0.21487197015698659,-5.627962982409137,8563.623505764523
-11.171000241926711,249.574408151275,0.21277448684622546,-5.545482422694931,8558.83785980714
-10.959172506998708,244.06581855161468,0.21066919350537952,-5.463609833353101,8554.056592909772
-10.749453453037807,238.63882795216855,0.20855643540731827,-5.382345221088999,8549.27970074084
-10.541850389423967,233.29282837280445,0.2064365578370993,-5.301688592708913,8544.507178974067
-10.33637028024651,228.0272118265377,0.20430990609220195,-5.221639955122368,8539.739023288466
-10.133019744291609,222.84137031942672,0.20217682548276708,-5.142199315344489,8534.975229368349
-9.931805055029502,217.7346958504665,0.20003766133184397,-5.063366680498447,8530.215792903326
-9.732732140601478,212.70658041147922,0.19789275897564396,-4.9851420578179715,8525.46070958829
