0,1,2,3,4
-152.65530102264094,1812.6203032918675,2.356914156558025,-28.317907362946976,9172.007262668094
-151.47923928581596,1798.4908276170331,2.3449432316777314,-28.170594083757603,9169.125052544217
-151.24474496264818,1795.6737682086573,2.342552516469347,-28.14117748035339,9168.548857737313
-149.84279547640438,1778.8331328976149,2.328232521602977,-27.965000227666234,9165.093418499791
-146.3754114786741,1737.192680137329,2.2926148674637172,-27.526974863711903,9156.467779783901
-141.38611734907488,1677.3026935757714,2.240847369472559,-26.89078553187088,9143.85026790438
-140.7145649397133,1669.2440787287346,2.233831676782909,-26.804608109048875,9142.132772337884
-140.04511619313658,1661.2113032924474,2.22682643488604,-26.71856884725174,9140.416013673177
-137.16840411050396,1626.7001873455893,2.196591214222037,-26.347328579338935,9132.98523427659
-133.68160482995677,1584.8849957523923,2.15964840944889,-25.893978999559756,9123.858612499384
-131.31861704731722,1556.556486789525,2.1344230990421758,-25.584580860606895,9117.596170048613
-129.40585686011207,1533.6311610398484,2.1138890801862282,-25.332818573229133,9112.479681232226
-129.19446795209345,1531.0978791825255,2.1116133520691958,-25.304921744092848,9111.911589193545
-128.98330661688652,1528.5673870081162,2.1093387902088625,-25.27704026666061,9111.343578459078
-124.60128126845862,1476.068749303506,2.0618425654906942,-24.69507550079425,9099.434115245545
-121.93839377324389,1444.1795532399003,2.032698291267405,-24.338204364943337,9092.079512683431
-118.11434961428915,1398.4030624971792,1.9904584294276575,-23.821290499005496,9081.35507386848
-117.51787540097861,1391.264789553649,1.983827617361475,-23.74017914176371,9079.66440723455
-116.1338286147886,1374.7033238921051,1.9683967364619328,-23.55145663746694,9075.72234218539
-115.54396939345898,1367.6459550501972,1.9618010853939403,-23.470805848815797,9074.034095227204
-113.7862449029343,1346.6187712358017,1.9420774658288285,-23.22968251091693,9068.973704880043
-113.39804797446749,1341.9755062056097,1.9377073454591693,-23.176268423542012,9067.850059364217
-113.20427723992157,1339.6578793632555,1.9355240457839216,-23.14958440854292,9067.288357316027
-112.0462336533282,1325.808101006939,1.9224489008851604,-22.98980272082657,9063.919834293782
-109.75362466425021,1298.3954051988248,1.8964254640788618,-22.671897421255704,9057.191468648298
-107.86690950585997,1275.8420889685553,1.8748685669560676,-22.408665129849844,9051.593327542272
-106.37302588070884,1257.9885394986206,1.8577077509277633,-22.19918469508263,9047.120586848194
-105.81635537932458,1251.3366173448046,1.8512918667545126,-22.12088285371853,9045.444630661177
-99.81924453830163,1179.705818492265,1.7814171597149138,-21.268682272212097,9027.056597406685
-98.75353792244154,1166.982923307948,1.7688507066200814,-21.115533029058412,9023.722654472434
-98.2235096748242,1160.6559032051082,1.762583425731197,-21.039165676922604,9022.056758233699
-95.94839391893252,1133.502864322179,1.735548122108366,-20.70983723523199,9014.846149787798
-95.08269003686755,1123.1731558340505,1.7252031422863388,-20.583863355352285,9012.076416192094
-94.56574860981225,1117.0055399067098,1.7190103527951643,-20.508463269815678,9010.415529115817
-93.70830414590974,1106.776395572922,1.7087127092700367,-20.383103532233157,9007.648971552924
-93.02605217474225,1098.6381635505697,1.700495906401643,-20.283092107477156,9005.437153559702
-92.34708408232497,1090.5398992493149,1.692298054123163,-20.183326341577096,9003.22660422816
-91.33477263191071,1078.467227322665,1.6800368214556654,-20.034138304712023,8999.913157514062
-89.16659809915518,1052.6159336966618,1.6536172379424008,-19.712793755293255,8992.74379960444
-88.01331222007809,1038.868608130832,1.6394743578445052,-19.54083684962652,8988.88891122918
-87.3587313998262,1031.0669695630827,1.631418830185014,-19.442913549141974,8986.687855654225
-87.1955895168077,1029.1226782081685,1.6294079171943847,-19.418471109194574,8986.137789132172
-86.86990890589178,1025.241426694915,1.6253896545922335,-19.369632291593025,8985.037892861623
-84.61258701464548,998.3453896315568,1.59739490995007,-19.029480235067002,8977.347451950316
-81.92400839576615,966.3230964306792,1.563714695345419,-18.62048431081897,8968.029810653556
-80.0605296919253,944.1360520572282,1.5401476186336733,-18.334452985257943,8961.466329294803
-77.77079386467749,916.8829033980286,1.510930186308026,-17.98002314864664,8953.277864504655
-75.97044405377031,895.4616762072707,1.4877495730483874,-17.698966762941993,8946.739780607219
