0,1,2,3,4
-6.677501802048255,1092.003732822196,8.842155049140185,-27.580683899001134,11205.164887302955
-2.3004106909932105,1078.2597920716694,8.622776384775868,-27.34887322945433,11201.250022606595
2.8081592603376944,1061.9197574111772,8.363162858797724,-27.071989578329458,11196.561354218557
8.572698631188384,1043.0658501234316,8.06526656048019,-26.750736134923887,11191.103797822421
10.181539884762575,1037.7202766050236,7.981134025367201,-26.659301029376795,11189.546965740976
14.130311784332354,1024.4362459779275,7.772699467076836,-26.431396922381282,11185.659662644812
14.907581731040038,1021.7931062856893,7.731336725914748,-26.385933299762087,11184.883018509146
15.680715403631513,1019.1545129557131,7.690081752336126,-26.340508743537242,11184.10664582333
18.732102702055453,1008.645525125552,7.526137054563023,-26.159201183738663,11181.003863512713
31.66485928200409,962.24778224845,6.809486624360797,-25.351052422400056,11167.094514857072
43.336647152735914,917.2939479352517,6.126829074646409,-24.555561612736494,11153.270904070061
49.298459771471755,892.9351200183366,5.761997027812677,-24.119091889961886,11145.627551344327
52.14363633238365,880.9189670949916,5.5833929376091636,-23.902322129946494,11141.815517838837
53.256773135192695,876.1428263432905,5.512657944357536,-23.8158877140379,11140.292493527408
54.355783067153595,871.3839646607936,5.442325259175934,-23.72960957780749,11138.770488284903
54.90001559307119,869.0110037030129,5.407309472143673,-23.68652911473177,11138.009867136987
57.568854766239006,857.2107414684021,5.2337311330428165,-23.47171285232223,11134.210565345888
59.64173714158608,847.8477483241281,5.096661737672248,-23.300563109840045,11131.175672573174
66.4710777186326,815.6140145953632,4.629352009069818,-22.70646194647169,11120.585132822242
67.85009951808456,808.8147149329658,4.531708310824425,-22.58015087447884,11118.322077033274
69.19991556556381,802.0532734275641,4.434937443593343,-22.45419144891165,11116.06124539352
79.34738675354524,747.1660580731556,3.662008503680183,-21.41820495525428,11097.306566045869
82.8769143814897,725.9315760168679,3.369309522752465,-21.010648205359292,11089.846940738547
84.85554363988449,713.3859200942135,3.1981269798941687,-20.76798972602693,11085.382595508074
89.63913031927183,680.6386241365166,2.7576758088884503,-20.12777767738418,11073.519147794648
93.49869630087,650.861831290707,2.365580601466284,-19.53666407303839,11062.451302515712
93.96926906016171,646.9584079719375,2.314800937390036,-19.458513233618564,11060.979506793623
94.6561404855246,641.1325551351863,2.2392868705786326,-19.341580055355788,11058.773530448863
96.58223791247286,623.8648432865276,2.0174325036705563,-18.99289072267557,11052.167911826149
97.9438804592668,610.6506335293836,1.8496965712216922,-18.72387629436856,11047.0429001712
98.12885011638896,608.7782458999468,1.8260755880913784,-18.68560197686336,11046.311657488097
101.34342686596605,572.1290564197901,1.3713306705038286,-17.92832233081438,11031.733752049631
102.25773368479084,559.6577466506659,1.2200141700316958,-17.666967545191742,11026.652436462324
103.06732092897832,547.3688107382533,1.0726961498449208,-17.407527742619415,11021.581876505394
103.58302804483985,538.7019142869767,0.9698934696845315,-17.22338605302284,11017.966597001077
104.75886879412543,514.9218221341662,0.6926514711328609,-16.71298730826564,11007.872634420499
104.8954779734853,511.5828410654327,0.6543074255601637,-16.640698533554737,11006.434086420482
105.64093688008325,488.6128208882928,0.3945938189509412,-16.139054534730864,10996.388177528861
105.95556024446635,472.6332209357693,0.218270815785928,-15.785427587175992,10989.237984222458
106.07245641774647,461.65709504159923,0.09932349922079557,-15.540214337133724,10984.245366593608
105.70950581721507,417.9920801062824,-0.3551586560873965,-14.544734519223251,10963.670183140886
105.55871404811522,412.19441499861784,-0.41311258864471306,-14.410006818604815,10960.845809481887
105.13597391412745,399.3459836238459,-0.5394151976895614,-14.109156271983363,10954.502884012043
104.79193255662119,390.9302602553437,-0.6205032826053087,-13.910348332770575,10950.283391009158
104.66650441762302,388.1514903724153,-0.6469847328676203,-13.844391752055728,10948.87850886737
104.53579361601498,385.385903987259,-0.6731938825463141,-13.7785915389802,10947.474432600011
104.32994138978768,381.2621750568599,-0.7119992158383783,-13.680184410623438,10945.369826759455
104.25874146820384,379.89415661579756,-0.7247992524896508,-13.647460219283493,10944.668693204581
104.03748860117801,375.8097201703732,-0.7627958770460107,-13.549522201162631,10942.566495778221
103.13058876575825,361.08372372247385,-0.8969865658862795,-13.1934263121809,10934.873827559468
102.76473844419391,355.8256202343839,-0.9438067206186735,-13.065109714956566,10932.08246517598
