0,1,2,3,4
-182.28366860987543,777.5765162413904,7.077305416792278,-22.909533125046316,9882.17312097071
-175.29861035090792,754.8689465964703,6.873041689350142,-22.4615347980349,9875.434810869814
-168.51602962032322,732.6073885409754,6.6727402008393195,-22.017951459315448,9868.716557013297
-161.93198158775124,710.787427047392,6.476362265361654,-21.578783196367525,9862.018293867968
-155.54256010923046,689.4046469999336,6.283869195880449,-21.14403009844393,9855.339956603786
-149.34389772835675,668.4546331927426,6.095222304197471,-20.71369225662517,9848.6814810894
-143.33216567745566,647.9329703280378,5.910382900929273,-20.287769763876245,9842.042803887694
-137.50357387877858,627.8352430142032,5.72931229548275,-19.86626271510578,9835.42386225133
-131.85437094572342,608.1570357638175,5.551971796029967,-19.449171207227664,9828.824594118229
-126.38084418408131,588.8939329916191,5.378322709482175,-19.03649533922533,9822.24493810711
-121.07931959330922,570.0415190124071,5.208326341462984,-18.628235212218804,9815.684833512987
-115.94616186783013,551.5953780388738,5.0419439962807004,-18.22439092953472,9809.144220302638
-110.97777439836112,533.5510941793652,4.87913697689974,-17.824962596779365,9802.62303911009
-106.17059927327035,515.9042514355671,4.7198665849111,-17.429950321915033,9796.121231232071
-101.5211172799642,498.6504337001138,4.564094120501853,-17.039354215339824,9789.638738623487
-97.02584790630529,481.78522475411467,4.411780882423614,-16.653174389971078,9783.175503892857
-92.68134934206253,465.3042082645963,4.262888167959922,-16.271410961332656,9776.731470297744
-88.4842184803943,449.20296778185485,4.117377272892496,-15.894064047646353,9770.306581740198
-84.4310909193658,433.477086736716,3.975209491466336,-15.521133769927573,9763.900782762177
-80.51864096350205,418.12214843769596,3.8363461163535515,-15.152620252085633,9757.514018540955
-76.74358162537742,403.1337360680609,3.7007484386159373,-14.7885236210289,9751.14623488453
-73.10266462724334,388.507432682779,3.5683777476661667,-14.428844006775112,9744.797378227038
-69.59268040269542,374.238821205359,3.439195331227582,-14.07358154256715,9738.467395624151
-66.21045809838137,360.3234844245709,3.313162475292485,-13.722736364994665,9732.156234748454
-62.95286557575137,346.7570049910425,3.1902404640788617,-13.376308614121886,9725.86384388486
-59.81680941285255,333.5349654137247,3.0703905799854665,-13.034298433622034,9719.590171925984
-56.79923490616897,320.65294805621926,2.9535741035451752,-12.696705970918739,9713.335168367541
-53.897126072509195,308.10653513296234,2.83975231337652,-12.363531377334983,9707.098783303718
-51.107505650943175,295.89130870525497,2.728886486133304,-12.034774808250019,9700.880967422581
-48.427435104790334,284.00285067713344,2.6209378964522068,-11.710436423264825,9694.681672001465
-45.854014623661065,272.4367427910694,2.5158678168982544,-11.390516386376726,9688.500848902358
-43.384383125553754,261.18856662349117,2.4136375179080516,-11.07501486616374,9682.338450567313
-41.01571825900961,250.25390358011703,2.3142082677306406,-10.7639320359794,9676.194430013857
-38.745236405327766,239.62833489108726,2.217541332365864,-10.457268074158812,9670.06874083041
-36.57019268084309,229.3074416058858,2.123597975500075,-10.155023164236729,9663.961337171715
-34.48788093926979,219.28680458803763,2.0323394584390546,-9.857197495178545,9657.872173754287
-32.49563377411312,209.56200450956914,1.9437270400379556,-9.563791261625227,9651.801205851867
-30.590822521152734,200.12862184521686,1.857721976628116,-9.274804664153155,9645.74838929091
-28.770857261000653,190.98223686636933,1.7742855219405311,-8.990237909550137,9639.713680446095
-27.033186821737328,182.118429634725,1.6933789270257893,-8.710091211108788,9633.697036235846
-25.375298781629436,173.53277999564872,1.614963440170248,-8.434364788938712,9627.698414117896
-23.794719471933327,165.22086757120675,1.5390003068082112,-8.163058870298993,9621.717772084889
-22.28901397978811,157.17827175285962,1.4654507694298462,-7.896173689952686,9615.755068659993
-20.8557861512029,149.4005716937901,1.394276067484562,-7.633709490545174,9609.810262892617
-19.492678594142838,141.88334630084105,1.3254374372795472,-7.375666523008398,9603.883314354105
-18.197372681718832,134.62217422603675,1.2588961118731337,-7.122045046993242,9597.974183133529
-16.967588555486426,127.61263385765821,1.1946133209626328,-6.872845331332568,9592.082829833545
-15.801085128859457,120.85030331084079,1.1325502907662535,-6.628067654537648,9586.209215566312
