0,1
0.3406041229616782,0.04822960329637582
0.34023820934215776,0.04750760201095579
0.33987296436998116,0.04679021452377655
0.3395083832439627,0.04607744901910701
0.3391444611968676,0.04536931366148707
0.3387811934953754,0.044665816596124154
0.33841857544004167,0.043966965949290546
0.33805660236526086,0.043272769828721205
0.337695269639227,0.04258323632401223
0.3373345726638956,0.0418983735070201
0.33697450687494407,0.04121818943226124
0.33661506774173283,0.040542692137312396
0.3362562507672648,0.03987188964321131
0.3358980514881457,0.03920578995485806
0.3355404654745435,0.03854440106141677
0.3351834883301466,0.03788773093671799
0.33482711569212353,0.0372357875396613
0.3344713432310811,0.03658857881461837
0.3341161666510218,0.03594611269183666
0.33376158168930165,0.03530839708784329
0.3334075841165877,0.03467543990584932
0.3330541697368147,0.0340472490361545
0.33270133438714106,0.033423832356552316
0.3323490739379061,0.03280519773273536
0.3319973842925845,0.032191353018701095
0.3316462613877429,0.03158230605715784
0.33129570119299373,0.030978064679931177
0.3309456997109508,0.030378636708370644
0.33059625297718265,0.029784029953756678
0.33024735706016733,0.029194252217707925
0.3298990080612449,0.02860931129258882
0.32955120211457123,0.028029214961917362
0.3292039353870701,0.027453971000773392
0.328857204078386,0.026883587176207053
0.32851100442083525,0.026318071247647488
0.3281653326793582,0.025757430967312003
0.3278201851514696,0.025201674080615397
0.3274755581672097,0.02465080832657977
0.3271314480890935,0.024104841438244536
0.32678785131206134,0.02356378114307691
0.3264447642634276,0.023027635163382642
0.3261021834028295,0.02249641121671732
0.325760105222175,0.021970117016297905
0.32541852624559126,0.02144876027141489
0.3250774430293709,0.020932348687844753
0.32473685216191944,0.020420889968263054
0.3243967502637009,0.019914391812658045
0.3240571339871838,0.019412861918744827
0.32371800001678563,0.01891630798238011
0.32337934506881755,0.018424737697977766
0.32304116589142795,0.01793815875892488
0.3227034592645456,0.017456578857998874
0.32236622199982196,0.016980005687785234
0.3220294509405729,0.01650844694109619
0.3216931429617196,0.01604191031139041
0.3213572949697288,0.015580403493193756
0.3210219039025524,0.015123934182521104
0.32068696672956565,0.014672510077299441
0.32035248045150516,0.014226138877792203
0.3200184421004051,0.013784828287025144
0.319684848739534,0.013348586011213612
0.31935169746332875,0.012917419760191493
0.31901898539732876,0.01249133724784201
0.31868670969810864,0.012070346192530262
0.31835486755320974,0.01165445431753799
0.31802345618107025,0.011243669351500393
0.3176924728309548,0.01083799902884537
0.31736191478288145,0.010437451090235337
0.3170317793475487,0.010042033283011741
0.3167020638662597,0.00965175336164246
0.316372765710846,0.00926661908817248
0.3160438822835888,0.008886638232677867
0.31571541101713885,0.008511818573723358
0.31538734937443447,0.008142167898823922
0.3150596948486176,0.0077776940049104825
0.31473244496294767,0.007418404698800113
0.31440559727071316,0.00706430779767107
0.3140791493551413,0.006715411129543005
0.3137530988293048,0.006371722533762634
0.3134274433360259,0.006033249861495591
0.3131021805477786,0.005700000976224323
0.3127773081665862,0.005371983754253124
0.3124528239239175,0.0050492060852203695
0.3121287255805782,0.0047316758726185714
0.3118050109265995,0.004419401034323047
0.3114816777811232,0.004112389503129453
0.3111587239922809,0.0038106492273011824
0.310836147437072,0.0035141881711271395
0.3105139460212339,0.003223014315490655
0.3101921176791088,0.0029371356584504695
0.30987066037350564,0.0026565602158346697
0.309549572095555,0.002381296021848343
0.309228850864559,0.002111351129696212
0.3089084947278344,0.0018467336122212812
0.30858850176054853,0.0015874515625605532
0.308268870065548,0.001333513094819432
0.3079495977731792,0.0010849263447658681
0.30763068304110025,0.0008416994705459483
0.3073121240540836,0.000603840653422642
0.30699391902380885,0.0003713580985392688
0.3066760661886442,0.00014426003570987034
0.306358563813417,-7.744527976160139e-05
0.30604141018917136,-0.0002937495662309106
0.30572460363291226,-0.0005046445148293733
0.305408142487335,-0.0007101217885434712
0.30509202512053896,-0.0009101730212549583
0.30477624992572366,-0.0011047898167384567
0.30446081532086705,-0.001293963747612908
0.30414571974838256,-0.0014776863542429813
0.30383096167475526,-0.0016559491435863053
0.3035165395901529,-0.001828743587981703
0.30320245200801194,-0.0019960611238735385
0.30288869746459446,-0.0021578931504663435
0.3025752745185147,-0.002314231028303616
0.3022621817502308,-0.0024650660777639703
0.3019494177615003,-0.002610389577467132
0.3016369811747947,-0.00275019276258125
0.3013248706326688,-0.002884466823022496
0.3010130847970816,-0.003013202901536553
0.30070162234866377,-0.0031363920916506233
0.30039048198592366,-0.0032540254354831806
0.30007966242438966,-0.0033660939213973964
0.2997691623956787,-0.003472588481482326
0.29945898064648485,-0.0035734999888441497
0.2991491159374779,-0.003668819254687473
0.29883956704210346,-0.003758537025164518
0.29853033274527213,-0.0038426439779667056
0.298221411841925,-0.003921130718630491
0.2979128031354623,-0.003993987776524947
0.2976045054360159,-0.004061205600484806
0.29729651755855,-0.004122774554047287
0.2969888383207659,-0.004178684910245371
0.29668146654078603,-0.004228926845903407
0.2963744010345902,-0.0042734904353729855
0.2960676406131689,-0.004312365643637825
0.2957611840793562,-0.004345542318705183
0.2954550302242967,-0.004373010183188974
0.2951491778234954,-0.00439475882497388
