0,1,2,3,4
-154.6001524085058,707.0022549983256,5.149419782376832,-23.284648168807816,9569.730698917938
-149.50258983903387,683.9469933823265,5.034429119331294,-22.775928105258785,9563.03687347699
-144.51941047337104,661.3979289510097,4.920788035843699,-22.272814464436163,9556.365493858948
-139.64926554152353,639.3494552192425,4.808494732990615,-21.775307385592612,9549.716518129946
-134.8908080721526,617.7959655612221,4.697547412448957,-21.28340701114802,9543.089904518722
-130.24269289196462,596.7318532072617,4.587944276517519,-20.797113486798875,9536.485611416432
-125.70357662507905,576.1515112404608,4.47968352813954,-20.31642696163275,9529.903597376504
-121.2721176923734,556.0493325932617,4.372763370926332,-19.84134758824819,9523.343821114475
-116.94697631080429,536.4197100438827,4.267182009182084,-19.371875522880302,9516.806241507862
-112.72681449270277,517.2570362126216,4.162937647929855,-18.908010925532437,9510.29081759606
-108.6102960450434,498.5557035580275,4.060028492938887,-18.449753960114307,9503.797508580254
-104.59608656868521,480.3101043729286,3.9584527507532825,-17.997104794586914,9497.326273823326
-100.68285345758343,462.51463078031315,3.858208628722141,-17.55006360111477,9490.877072849838
-96.8692658979704,445.1636747290553,3.759294335031259,-17.108630556225826,9484.449865345985
-93.15399486750388,428.25162798947594,3.6617080787364804,-16.672805840979663,9478.044611159597
-89.53571313438154,411.77288214873283,3.5654480697988196,-16.242589641144388,9471.661270300185
-86.01309525641909,395.72182860602845,3.47051251912146,-15.817982147382903,9465.299802938971
-82.58481758009086,380.0928585676281,3.3768996385887737,-15.398983555449115,9458.960169408992
-79.24955823953029,364.8803630416767,3.284607641107484,-14.985594066394812,9452.642330205203
-76.00599715548813,350.07873283280367,3.1936347406501255,-14.577813886787885,9446.346245984638
-72.85281603424619,335.68235853650395,3.1039791523009654,-14.175643228942715,9440.071877566588
-69.78869836648403,321.6856305332835,3.01563909230456,-13.779082311163588,9433.819185932838
-66.81232942609574,308.08293898255437,2.9286127781171367,-13.388131358002058,9427.588132227917
-63.92239626895412,294.8686738162666,2.8428984284610066,-13.002790600529282,9421.378677759425
-61.11758773161877,282.03722473225974,2.758494263382241,-12.623060276624432,9415.190783998387
-58.396594429985285,269.58298118731904,2.675398504311848,-12.24894063128038,9409.024412579658
-55.75810875787126,257.50033238991733,2.593609374130724,-11.880431916927988,9402.879525302393
-53.2008248855358,245.78366729262385,2.513125097238678,-11.517534393780412,9396.756084130568
-50.723438758127884,234.42737458415903,2.433943899627839,-11.16024833019903,9390.654051193575
-48.32464809405929,223.42584268107328,2.3560640089608134,-10.80857400308267,9384.573388786865
-46.0031523832971,212.77345971902506,2.2794836546539656,-10.462511698282084,9378.51405937269
-43.757652885570465,202.46461354363262,2.2042010679662623,-10.122061711041672,9372.476025580907
-41.586852628485744,192.4936917008706,2.130214482094133,-9.787224346470834,9366.459250209879
-39.48945640554405,182.85508142698154,2.0575221322728807,-9.457999920047364,9360.463696227469
-37.46417077405412,173.54316963786798,1.9861222558852019,-9.134388758155763,9354.48932677212
-35.509704052933294,164.5523429179298,1.9160130925774548,-8.816391198663503,9348.536105154073
-33.62476632038843,155.876987508307,1.8471928843843697,-8.504007591538615,9342.603994856701
-31.808069411468058,147.51148929448465,1.7796598758629862,-8.197238299512474,9336.692959537942
-30.05832691547616,139.45023379321353,1.7134123142366777,-7.896083698791889,9330.802963031929
-28.374254173236984,131.68760613869424,1.6484484495502292,-7.6005441798252535,9324.933969350735
-26.754568274199432,124.21799106796963,1.5847665348370448,-7.310620148127939,9319.085942686319
-25.197988053368352,117.03577290546268,1.5223648262996918,-7.026312025172808,9313.258847412633
-23.703234088048823,110.13533554659209,1.4612415835051265,-6.747620249352381,9307.452648087983
-22.269028694387977,103.5110624403911,1.4013950695961273,-6.4745452770200425,9301.66730945758
-20.894095923697567,97.15733657104623,1.3428235515206433,-6.207087583618546,9295.902796456361
-19.577161558538364,91.06854043826507,1.285525300280988,-5.94524766490521,9290.159074212112
-18.316953108545636,85.23905603637137,1.229498591205069,-5.689026038284376,9284.436108048862
-17.112199805972647,79.66326483201514,1.1747417042421304,-5.438423244259124,9278.733863490674
-15.961632600926277,74.33554774037235,1.1212529242858396,-5.19343984801596,9273.052306265796
-14.863984156266138,69.25028509969458,1.0690305415279382,-4.954076441158016,9267.39140231126
-13.817988842134929,64.40185664405205,1.0180728518461517,-4.720333643604626,9261.751117777942
-12.822382730083941,59.78464147409491,0.9683781572305926,-4.492212105677753,9256.131419036225
-11.87590358675306,55.39301802563544,0.9199447662535419,-4.269712510398838,9250.532272682216
-10.977290867059436,51.22136403582886,0.87277099458826,-4.052835576023315,9244.95364554471
-10.125285706842922,47.26405650670126,0.8268551655833687,-3.841582058844406,9239.395504692904
-9.318630914909345,43.515471665739405,0.7821956109004373,-3.635952756302946,9233.857817445038
-8.556070964404562,39.96998492321726,0.7387906712236934,-3.4359485104462406,9228.340551378049
-7.8363519834425395,36.621970825888624,0.6966386970523244,-3.2415702117863954,9222.8436743384
-7.158221744899546,33.46580300662008,0.6557380495877303,-3.052818803617577,9217.367154454241
-6.520429655273069,30.495854129474935,0.6160871017303505,-2.869695286862627,9211.910960149151
-5.921726742488333,27.70649582968204,0.5776842392035005,-2.6922007255328553,9206.475060157663
-5.360865642516323,25.092098647832852,0.5405278618250697,-2.5203362529012865,9201.059423542893
-4.836600584644543,22.647031957540822,0.5046163849521936,-2.354103078510026,9195.664019716607
-4.34768737521434,20.36566388566562,0.4699482411293034,-2.193502496157782,9190.288818462193
-3.8928833796053657,18.242361224044835,0.4365218819766002,-2.038535893045415,9184.933789961018
-3.470947502207064,16.271489331480876,0.40433578036441364,-1.8892047602976498,9179.598904822846
-3.0806401640670233,14.447412024490248,0.3733884329296191,-1.7455107051304002,9174.284134121077
-2.7207232778439434,12.764491455024936,0.3436783630040802,-1.6074554649991375,9168.98944943385
-2.3899602196153147,11.21708797300337,0.3152041240429995,-1.4750409241494367,9163.714822892189
-2.087115796992017,9.79955997101925,0.28796430366456227,-1.3482691331032055,9158.460227236821
-1.8109562128673224,8.506263707999615,0.26195752844345466,-1.2271423317632082,9153.225635885618
-1.5602490239674287,7.331553107815688,0.23718246964272674,-1.111662977018608,9148.011023014344
-1.3337630931619873,6.269779527851881,0.21363785012547867,-1.0018337760065377,9142.81636365403
-1.1302685342183312,5.315291491224459,0.1913224527665583,-0.8976577265604321,9137.641633809593
-0.9485366473163991,4.462434374588581,0.17023513079485544,-0.7991381669026904,9132.486810605662
-0.787339843144572,3.7055500410990634,0.15037482065437827,-0.7062788373910076,9127.351872468018
-0.6454515527125049,3.0389764048234,0.13174055820169003,-0.6190839582215321,9122.2367993521
-0.5216461190573611,2.4570469083250006,0.11433149939854474,-0.5375583286185996,9117.141573034958
-0.4146986656454709,1.9540898885778024,0.09814694717884609,-0.4617074555197336,9112.066177494273
-0.323384934256385,1.5244277967647117,0.08318638698469524,-0.39153772364925354,9107.010599409698
-0.24648108210149094,1.162376223047719,0.06944953478641958,-0.32705662515873046,9101.974828840166
-0.18276342321464195,0.8622426549367651,0.0569364036185616,-0.26827307756354063,9096.958860162207
-0.1310080915568985,0.6183248617175086,0.045647398552192346,-0.2151978772020685,9091.962693408965
-0.08999059050261483,0.4249087365968415,0.03558345720452946,-0.1678443695891899,9086.986336250726
-0.05848517073934417,0.2762653205476878,0.026746267003382274,-0.12622948513535268,9082.029807056406
-0.0352639358453608,0.16664652847521028,0.01913862041774294,-0.09037543121329453,9077.093139897566
-0.019095487112779915,0.0902786815485376,0.012765039755323088,-0.06031266586107749,9072.176393346715
-0.00874271886202953,0.04135199797709139,0.007632991725944824,-0.03608567375681747,9067.279667574525
-0.0029588435546187347,0.014001669009583106,0.0037556211280400514,-0.01776595573435437,9062.403142817016
-0.0004789557972684808,0.002267746999442088,0.0011595307288756506,-0.005488964237507544,9057.547188804889
