0,1,2,3,4
187.1009635749495,1857.250467136662,-2.427620829913188,-6.826276642482153,8815.584597239642
184.67985070970948,1850.431714976983,-2.413167677145618,-6.809559326113149,8810.847895282339
182.27316893947992,1843.629670913107,-2.3987635275417785,-6.792862499891146,8806.11379879062
179.88086929564304,1836.8443144548844,-2.3844083043328763,-6.776186163822315,8801.382306293532
177.5029028863499,1830.0756251121597,-2.3701019307500726,-6.7595303179128425,8796.653416320998
175.13922089652036,1823.3235823947705,-2.3558443300244853,-6.742894962168933,8791.927127403813
172.7897745878432,1816.5881658125484,-2.341635425387185,-6.726280096596798,8787.203438073646
170.45451529877622,1809.8693548753188,-2.327475140069201,-6.709685721202677,8782.482346863035
168.13339444454616,1803.167129092901,-2.313363397301512,-6.693111835992814,8777.76385230539
165.82636351714876,1796.4814679751078,-2.299300120315056,-6.676558440973473,8773.04795293499
163.53337408534892,1789.8123510317462,-2.285285232340722,-6.660025536150935,8768.334647286989
161.25437779468066,1783.159757772616,-2.2713186566093557,-6.643513121531493,8763.623933897405
158.98932636744706,1776.5236677075115,-2.2574003163517564,-6.627021197121458,8758.915811303126
156.7381716027206,1769.9040603462206,-2.2435301347986774,-6.610549762927156,8754.210278041905
154.5008653763429,1763.3009151985245,-2.2297080351808254,-6.594098818954928,8749.50733265237
152.2773596409249,1756.7142117741982,-2.2159339407288616,-6.577668365211131,8744.806973674013
150.067606425847,1750.1439295830107,-2.2022077746734006,-6.56125840170214,8740.109199647186
147.87155783725882,1743.5900481347244,-2.1885294602450105,-6.544868928434342,8735.414009113116
145.68916605807965,1737.0525469390946,-2.174898920674212,-6.528499945414145,8730.721400613884
143.52038334799818,1730.5314055058714,-2.1613160791914825,-6.512151452647969,8726.031372692447
141.36516204347262,1724.0266033447979,-2.147780859027248,-6.495823450142252,8721.343923892622
139.2234545577308,1717.5381199656103,-2.134293183411891,-6.479515937903447,8716.659052759087
137.09521338077022,1711.0659348780393,-2.120852975575746,-6.463228915938024,8711.976757837385
134.980391079358,1704.6100275918081,-2.1074601587490993,-6.446962384252471,8707.297037673923
132.87894029703102,1698.1703776166346,-2.0941146561621897,-6.430716342853288,8702.619890815966
130.79081375409598,1691.7469644622283,-2.08081639104521,-6.414490791746996,8697.94531581164
128.71596424762933,1685.3397676382945,-2.0675652866283056,-6.398285730940128,8693.273311209932
126.65434465147756,1678.9487666545301,-2.0543612661415724,-6.382101160439239,8688.603875560691
124.60590791625685,1672.5739410206268,-2.0412042528150596,-6.365937080250896,8683.937007414623
122.57060706935357,1666.2152702462686,-2.0280941698787682,-6.3497934903816855,8679.272705323294
120.54839521492397,1659.8727338411336,-2.015030940562651,-6.333670390838208,8674.610967839126
118.53922553389441,1653.546311314893,-2.0020144880966124,-6.317567781627082,8669.951793515405
116.54305128396136,1647.2359821772122,-1.989044735710508,-6.301485662754943,8665.295180906267
114.55982579959151,1640.941725937748,-1.9761216066341456,-6.285424034228445,8660.641128566704
112.58950249202168,1634.6635221061524,-1.9632450240972836,-6.269382896054257,8655.989635052569
110.63203484925903,1628.4013501920697,-1.9504149113296327,-6.253362248239067,8651.340698920567
108.68737643608098,1622.1551897051381,-1.9376311915608533,-6.237362090789577,8646.69431872826
106.75548089403532,1615.9250201549894,-1.9248937880205572,-6.221382423712508,8642.050493034061
104.83630194144028,1609.7108210512474,-1.9122026239383074,-6.2054232470146,8637.40922039724
102.92979337338453,1603.5125719035302,-1.899557622543617,-6.189484560702605,8632.770499377915
101.03590906172722,1597.3302522214492,-1.8869587070659495,-6.1735663647833,8628.134328537062
99.15460295509814,1591.1638415146078,-1.874405800734719,-6.157668659263472,8623.500706436504
97.28582907889758,1585.0133192926041,-1.861898826779289,-6.141791444149932,8618.86963163892
95.42954153529654,1578.8786650650286,-1.8494377084289746,-6.1259347194495035,8614.24110270783
93.58569450323681,1572.7598583414651,-1.8370223689130392,-6.110098485169029,8609.615118207617
91.75424223843078,1566.6568786314904,-1.8246527314606968,-6.09428274131537,8604.991676703508
89.93513907336175,1560.569705444675,-1.8123287193011104,-6.078487487895405,8600.370776761576
