0,1
0.39732961654773385,0.014063072050294818
0.39722299760986834,0.014039884782694412
0.39698853836493886,0.013988933119566263
0.39688201251536837,0.013965800693713955
0.39660518134188394,0.013905736594203879
0.39637109296762896,0.013855003617495764
0.39632854654366617,0.013845788352134188
0.3963072750733525,0.013841181747794131
0.3948211533598122,0.01352042312595344
0.3947787760989074,0.013511307957966755
0.39475758920261034,0.013506751402429901
0.3939110605521875,0.013325051416151345
0.3936574619792701,0.013270755349663587
0.39342514241012616,0.01322107069555026
0.3932773752479586,0.013189496387701779
0.39291874694589446,0.01311295581174496
0.3928554941104142,0.01309946922302611
0.3923919560814868,0.013000756150715484
0.39201311114496723,0.01292023778117499
0.3919710402136365,0.01291130501103809
0.39176075436785873,0.012866682307071083
0.3914665467556923,0.012804325733814872
0.39138252868061757,0.012786534258719914
0.3913405265141576,0.012777642635995306
0.39119355499548214,0.012746543559418259
0.3910046740170049,0.012706608411022233
0.390983692962114,0.012702174601412
0.3905643119834416,0.012613642433556468
0.39045953816628964,0.012591552256530913
0.3904176366350659,0.012582720986657518
0.390312902791386,0.012560654814386835
0.39025007618605967,0.012547423341290715
0.3900197998477062,0.012498960751305518
0.38987333223278403,0.012468164131059651
0.38972692049173024,0.012437401118803822
0.3895805646015029,0.012406671714882606
0.3892671327987644,0.0123409361647167
0.38895395712175784,0.012275354943495385
0.38866189070603535,0.012214285045665475
0.38857848407691065,0.012196861196981384
0.3885576352601136,0.012192506949656184
0.388495095625814,0.012179448323326472
0.3880992485953421,0.012096887053160602
0.3879118850936063,0.01205786551389527
0.3877454168715152,0.012023226347223272
0.38693492247006567,0.011854989118726459
0.3867066326421226,0.011807726244976394
0.3865821685599881,0.011781981483006347
0.38645774514813447,0.011756261418257849
0.3863540900288224,0.011734846897052734
0.3861675819354933,0.011696343979779582
0.3860847187909272,0.011679249409449836
0.38585693820201467,0.011632295940960154
0.3857120579505253,0.011602459683216078
0.38546382026440995,0.011551390025511029
0.3852984185729157,0.011517398473853182
0.3851537511892577,0.011487691886080151
0.3849265281114746,0.011441078029414593
0.3843281373947624,0.011318584900798082
0.38422506204084494,0.011297523717062262
0.3841426219576076,0.011280687120663666
0.3836689397093456,0.01118408974221884
0.38323696487588294,0.011096209146061272
0.38180060950449973,0.010805459389919142
0.3817596511275463,0.010797201662931582
0.38157539358319714,0.010760075861365388
0.38147306726493413,0.010739474435331365
0.3812480473342726,0.010694211690077143
0.38104360059713666,0.010653135799357916
0.3809209859375739,0.010628523206820934
0.3803493131177387,0.0105139911219403
0.380145355197986,0.010473217206097455
0.3792492572039114,0.01029462735078474
0.3790865605777709,0.010262299231120705
0.37868012857298883,0.01018167111926388
0.3783350087674347,0.010113353096032854
0.3782944274089581,0.010105328723303426
0.3776052191248237,0.009969334478984477
0.37750397238620587,0.009949402253054912
0.3774432375532654,0.009937451154898566
0.3773622731843523,0.009921525967709156
0.37707903651163666,0.009865874306516378
0.37705881356878235,0.009861904336353328
0.3770183709812053,0.009853966455440028
0.3769172837483743,0.009834133766440253
0.3767151916959663,0.009794519874324848
0.3763920728339454,0.00973128043639619
0.375867603685264,0.009628891180595095
0.37564593591640566,0.009585712355952927
0.3754848062126915,0.009554361750874804
0.3751828767790782,0.009495697794977338
0.37514263811475984,0.009487887605544034
0.3750219483597364,0.009464473514612229
0.37486108988921335,0.009433293174161079
0.3746802076800386,0.009398267813648439
0.37449941391231323,0.009363298065812242
0.37433878255072056,0.009332260533220893
0.3743187085397451,0.009328383931298584
0.3740779054666139,0.009281918262674906
0.37399767265989836,0.009266451677681203
0.3739776171826598,0.009262586747946394
0.3734765842230915,0.009166186654211164
0.37303623778210265,0.009081709558574826
0.3729362324203647,0.009062556567097545
0.3728362542176598,0.009043420741942807
0.3724765574428416,0.008974673910225885
0.3723966725752425,0.008959427049943682
0.3721770786615993,0.008917554835145393
0.37189778518193173,0.008864383095615684
0.37179808896616917,0.008845425806683231
0.37165855973875705,0.008818914443710362
0.37163863132181446,0.00881512985297047
0.3711407724725289,0.008720738267317736
0.3711009729564843,0.008713205482027548
0.3707827323888559,0.008653042089819783
0.37008754431255486,0.008522047595630541
0.3696314252163571,0.008436423577244265
0.36929465957590935,0.008373369769508207
0.3692154657584434,0.008358562425356434
0.3686615902528985,0.008255218712165622
0.3686220599199837,0.008247857623289554
0.3685034946659036,0.008225790840844464
0.3684442265171644,0.008214766722016873
0.3683849680183914,0.008203748784816417
0.36828622529358923,0.008185399293160294
