0,1,2,3,4
178.810794723188,741.5954445127784,-2.222653583359831,-12.565883057758896,8021.284044664586
176.5912655766505,729.0933416709328,-2.215661106498844,-12.42429614711806,8016.64612390115
174.37884937971523,716.7324651601316,-2.208401551706705,-12.283510525415462,8012.012986332452
172.17381164118365,704.5120136891054,-2.20087840594922,-12.14352619784261,8007.384626708111
169.9764143828645,692.4311859613664,-2.1930951562520997,-12.004343169650717,8002.761039788803
167.78691613951358,680.4891806751481,-2.1850552897018,-11.865961446151745,7998.1422203461925
165.60557195877254,668.6851965233446,-2.1767622934463837,-11.728381032719458,7993.528163162872
163.43263340110695,657.018432193448,-2.168219654696393,-11.591601934790509,7988.918863032291
161.26834853974339,645.4880863674853,-2.15943086072575,-11.455624157865554,7984.314314758694
159.11296196060562,634.0933577219529,-2.150399398872668,-11.320447707510388,7979.714513157059
156.96671476225,622.8334449277521,-2.1411287565405814,-11.186072589357106,7975.119453053019
154.8298445557997,611.707546650122,-2.131622421199104,-11.052498809105307,7970.529129282815
152.70258546487807,600.7148615485712,-2.1218838803849978,-10.919726372523296,7965.943536693218
150.58516812554126,589.8545882768083,-2.11191662170317,-10.787755285449355,7961.3626701414705
148.47781968620944,579.125925482672,-2.101724132827687,-10.656585553793006,7956.786524495217
146.3807638075972,568.5280718080586,-2.091309901502812,-10.526217183536335,7952.215094632449
144.29422066264277,558.0602258888496,-2.0806774155440664,-10.396650180735337,7947.648375441429
142.2184069364366,547.7215863548364,-2.069830162839313,-10.267884551521293,7943.086361820636
140.15353582614813,537.5113518296449,-2.0587716313498645,-10.13992030210218,7938.529048678696
138.09981704095213,527.428720930658,-2.047505309111614,-10.012757438764124,7933.976430934321
136.0574568019535,517.4728922689366,-2.0360346842361956,-9.886395967872884,7929.42850351625
134.02665784211092,507.64306444913944,-2.024363244912167,-9.760835895875374,7924.885261363174
132.00761940615948,497.9384360694415,-2.0124944794062234,-9.636077229301232,7920.346699423688
130.00053725053195,488.3582057214499,-2.000431876064432,-9.512119974764413,7915.812812656216
128.00560364327893,478.90157199011975,-1.988178923313505,-9.38896413896484,7911.283596028955
126.0230073639874,469.56773345366673,-1.9757391096620947,-9.266609728690096,7906.759044519807
124.05293370369846,460.3558886834786,-1.9631159237021198,-9.145056750817146,7902.239153116324
122.09556446482323,451.2652362440257,-1.9503128541101282,-9.024305212314122,7897.723916815638
120.15107796105777,442.2949746927682,-1.9373333896486848,-8.90435512024214,7893.213330624412
118.21964901729626,433.4443025800629,-1.9241810191677986,-8.785206481757196,7888.707389558763
116.30144896954305,424.7124184490671,-1.9108592316063815,-8.66685930411207,7884.206088644206
114.39664566482298,416.0985208356408,-1.8973715159937425,-8.54931359465831,7879.709422915598
112.50540346109037,407.6018082682477,-1.8837213614511203,-8.432569360848266,7875.217387417074
110.62788322713638,399.2214792678527,-1.8699122571932507,-8.316626610237181,7870.729977201984
108.7642423424947,390.9567323478185,-1.855947692529976,-8.201485350485335,7866.247187332832
106.91463469734585,382.8067660137994,-1.8418311568678927,-8.08714558936025,7861.769012881223
105.07921069241955,374.77077876363313,-1.8275661397120422,-7.973607334738963,7857.295448927791
103.25811723889555,366.8479690872302,-1.8131561306676431,-7.8608705946103585,7852.826490562153
101.45149775830265,359.037535466461,-1.7986046194418686,-7.748935377077562,7848.362132882833
99.65949218241597,351.33867637504056,-1.7839150958456698,-7.637801690360425,7843.90237099722
97.88223695315222,343.7505902784106,-1.7690910497956462,-7.52746954279805,7839.447200021499
96.11986502246333,336.2724756336191,-1.7541359713159657,-7.417938942851411,7834.996615080593
