0,1,2,3,4
70.53909065082684,1009.4275016865392,-8.45464603599298,-27.146441853810156,10992.578737370828
68.01428861909076,1001.2981657071707,-8.33892387449877,-27.000563265844917,10990.261261616115
67.18039623164088,998.5981093805863,-8.3005452612694,-26.952024249752874,10989.4893136386
65.52411528753208,993.2125540732384,-8.224080517032494,-26.855076987835005,10987.946232075063
49.04050080987792,937.8276680086858,-7.444526981367779,-25.84765788157322,10971.808950871002
47.55520232067753,932.6628857158536,-7.372483656847514,-25.752715803715127,10970.27821721143
44.62769876295294,922.3902253482856,-7.2295325486634905,-25.563354750970564,10967.21993238966
43.90474550808659,919.8338898731886,-7.1940306827416345,-25.516123468001204,10966.456022800638
40.34304392592343,907.1229722375756,-7.017931163641029,-25.280620938170124,10962.640432589062
39.64125080955933,904.5949101437586,-6.982992430042269,-25.233651209729818,10961.878104427087
28.88139940693714,864.781740629,-6.436606249531363,-24.488064211144632,10949.71642692001
15.477590466109046,811.9691674756,-5.723540099775373,-23.48110440687741,10933.102202703349
7.217709397963395,777.2208575941713,-5.262173881888013,-22.806638644415866,10921.844975283648
5.130837207626954,768.1249540649652,-5.142482255267755,-22.628437777483942,10918.85260963844
1.0995398427475793,750.1463951245328,-4.9072682668098,-22.274128715012644,10912.8798643181
-1.3251671398181823,739.0533796122348,-4.76306162485905,-22.05410247945915,10909.154975446796
-6.854058772476728,712.8770688544528,-4.425663787797291,-21.530486562601556,10900.240416124832
-7.73643486916835,708.5753066685331,-4.37061463893441,-21.443827630034583,10898.75809346644
-9.039408069609724,702.1551332396689,-4.288670297719946,-21.314166227906576,10896.53644231317
-15.580167325790487,668.5676248796653,-3.864268880808083,-20.629265978555573,10884.724571591962
-17.860154466027865,656.2536315780051,-3.7105423873361656,-20.375306047331453,10880.3110508375
-18.599729295432297,652.1827877734826,-3.659950439031003,-20.29100155035269,10878.841795987455
-28.810915709325055,591.2181218509934,-2.9165958616997814,-19.006584734457764,10856.189788553611
-37.27761719582921,530.6234160848728,-2.206928195122746,-17.685349270141824,10832.322934099568
-38.36092236961604,521.819993955878,-2.106500438654101,-17.489304783101808,10828.728551868193
-38.57157241348145,520.0710634775678,-2.086634608564257,-17.45022671207615,10828.010357681069
-41.6767332654461,492.61667214929884,-1.7786291097108116,-16.83090848066497,10816.550021251604
-45.4452222222201,453.27175780408714,-1.3506350129955749,-15.922864475382788,10799.467105103724
-46.83872796266356,435.9609822956239,-1.1677416029832992,-15.515073160209369,10791.680093321684
-47.18419079265448,431.3174990612367,-1.119279157425847,-15.404773253678302,10789.560978026457
-48.32838397518332,414.57326555160915,-0.946708634284289,-15.003698666394156,10781.807721211148
-48.873601590206626,405.62525856090474,-0.8559353066004978,-14.787155149222851,10777.589774306223
-50.19155554476368,379.5546703260765,-0.5975437684274862,-14.146946075846472,10764.982618253958
-50.581177469298446,369.7254762613789,-0.5025980700480613,-13.90179257036704,10760.098629547652
-51.16589938115639,350.5784906209859,-0.321797240591781,-13.417897856165723,10750.361985837497
-51.258707562624636,346.5633879246166,-0.2846080315823869,-13.315318497164892,10748.280972690405
-51.505246329221094,332.10340009418536,-0.15285812736619298,-12.9425531901929,10740.666843079032
-51.570112755001254,325.6657058840207,-0.09533818600009045,-12.774859390902487,10737.214288142948
-51.6073485331072,309.31772246931695,0.04742014679556474,-12.343959736510092,10728.262124909439
-51.512997439939944,297.1210225273088,0.15067848079327448,-12.017515598764602,10721.399788043444
-51.427696507233506,291.1446255557648,0.20020955788757852,-11.85592960639201,10717.976389231851
-51.027600947741455,273.6967022157756,0.34058041778639736,-11.377716174665524,10707.737114779427
-50.33082518378656,254.78045075377702,0.48513769782443444,-10.847608947296857,10696.188338051674
-49.92050765019894,246.188331433916,0.5479739831153922,-10.60251018296897,10690.773980652535
-49.40030287146503,236.75529325736576,0.614792223925371,-10.330112272880417,10684.698323826633
-48.888656931989544,228.57509415192325,0.6708081652887259,-10.090948188751803,10679.31146239935
-48.476096841179206,222.56498665974016,0.7107701861589746,-9.913407986045321,10675.279763617451
-48.40501982256331,221.57364586113562,0.7172616792738806,-9.883970693931914,10674.608516252476
-47.813435554629386,213.7485271371848,0.7674773565654758,-9.650043448793028,10669.245747127257
-47.4236796106232,208.95250628620477,0.7973299451040133,-9.505257296893449,10665.900512657712
-45.265951916132344,186.0441137452348,0.929452232901719,-8.79769337218514,10649.248914932916
-43.92346754460233,173.97814400558164,0.9914164665552675,-8.413373467470135,10639.978002870364
-42.29024418772301,160.83979038647792,1.0521611157877284,-7.984627194483858,10629.429811611135
-40.896665356006835,150.6646459863545,1.0939122927626852,-7.644499871706891,10620.896243355859
-40.787274126730566,149.9001959991838,1.0968494943595317,-7.618641835401183,10620.241178389284
-40.01352692694412,144.62120409886623,1.1163344409864455,-7.438858045435738,10615.661164640576
-39.56542945773253,141.66094867096376,1.126633676754667,-7.337084980997534,10613.048283565768
-39.22669876550231,139.46741904419613,1.1339651335894265,-7.261213629915992,10611.090657552904
-38.9996687814905,138.01769663078204,1.1386673456652754,-7.210851041305118,10609.786541592688
-37.96691012881372,131.61798079814756,1.1580178085285862,-6.9863807434136405,10603.927589820467
