0,1,2,3,4
-102.80089721027359,1761.076768048935,-2.6402460794103604,-21.558846502774813,10076.30095673269
-105.40294534546936,1739.59701150677,-2.5555678172081877,-21.383222609338443,10070.355935063777
-107.9208200927709,1718.2925559018965,-2.472010333462883,-21.208316396666035,10064.416958794936
-110.35563937243407,1697.162683552464,-2.389567276608546,-21.034127867174274,10058.48401825327
-112.70851475312895,1676.2066767741976,-2.308232295035104,-20.86065702329982,10052.557103816624
-114.98055145189558,1655.4238178803757,-2.227999037087894,-20.687903867499568,10046.636205913299
-117.17284833409903,1634.8133891818113,-2.1488611510672446,-20.515868402250888,10040.721315021769
-119.28649791338435,1614.3746729868299,-2.0708122852280426,-20.344550630051902,10034.81242167038
-121.32258635163085,1594.1069516012506,-1.993846087779305,-20.173950553421715,10028.909516437077
-123.28219345890601,1574.0095073283626,-1.917956206883735,-20.004068174900723,10023.01258994911
-125.16639269341906,1554.081622468906,-1.8431362906572768,-19.834903497050846,10017.12163288273
-126.976251161474,1534.3225793210486,-1.7693799871686637,-19.66645652245582,10011.236635962936
-128.7128296174221,1514.7316601803645,-1.6966809444389581,-19.49872725372147,10005.35758996316
-130.37718246361405,1495.3081473398129,-1.6250328104410863,-19.33171569347598,9999.484485704992
-131.97035775035164,1476.0513230897136,-1.5544292330993665,-19.165421844370247,9993.617314057894
-133.49339717583896,1456.9604697177251,-1.4848638602890292,-18.999845709078077,9987.75606593892
-134.94733608613302,1438.0348695088223,-1.416330339835729,-18.83498729029658,9981.900732312417
-136.33320347509408,1419.273804745273,-1.3488223195150537,-18.6708465907464,9976.051304189758
-137.6520219843352,1400.676557706612,-1.2823334470520216,-18.50742361317208,9970.207772629044
-138.9048079031715,1382.2424106696192,-1.216857370120574,-18.344718360342338,9964.37012873483
-140.09257116856892,1363.9706459082956,-1.1523877363430588,-18.18273083505042,9958.538363657837
-141.2163153650923,1345.8605456938376,-1.0889181932897085,-18.021461040114414,9952.71246859467
-142.27703772485313,1327.9113922946117,-1.0264423884781064,-17.860908978377555,9946.89243478754
-143.2757291274565,1310.1224679761297,-0.964953969372648,-17.70107465270862,9941.078253523978
-144.21337409994786,1292.493055001023,-0.904446583383994,-17.54195806600223,9935.26991613656
-145.09095081675883,1275.022435629018,-0.8449138778685134,-17.38355922117922,9929.467414002615
-145.90943109965283,1257.7098921169063,-0.7863495001277189,-17.225878121186977,9923.670738543953
-146.6697804176699,1240.554706718521,-0.728747097407694,-17.068914768999843,9917.879881226589
-147.37295788707095,1223.5561616847083,-0.6721003168985097,-16.912669167619445,9912.094833560452
-148.0199162712816,1206.7135392633013,-0.6164028057336345,-16.757141320075085,9906.31558709912
-148.61160198083522,1190.0261216990898,-0.5616482109893325,-16.60233122942414,9900.542133439523
-149.1489550733155,1173.493191233794,-0.5078301796840547,-16.448238898752443,9894.774464221693
-149.6329092532983,1157.1140301060364,-0.4549423587778183,-16.29486433117468,9889.012571128455
-150.06439187229293,1140.8879205513097,-0.40297839517157735,-16.142207529834792,9883.256445885172
-150.44432392868296,1124.814144801951,-0.35193193570658354,-15.990268497906404,9877.506080259465
-150.7736200676661,1108.891985087109,-0.30179662716373584,-15.839047238593237,9871.76146606092
-151.0531885811934,1093.1207236327164,-0.25256611626292047,-15.688543755129544,9866.02259514084
-151.2839314079083,1077.4996426614564,-0.20423404966233952,-15.538758050780542,9860.28945939194
-151.4667441330843,1062.0280243927339,-0.15679407395782927,-15.389690128842862,9854.562050748105
-151.60251598856237,1046.7051510426415,-0.11023983568216672,-15.24133999264501,9848.840361184082
-151.69212985268774,1031.5303048239305,-0.06456498130436518,-15.093707645547822,9843.124382715228
-151.73646225024572,1016.5027679459756,-0.0197631572289577,-14.94679309094495,9837.414107397233
-151.73638335239679,1001.621822614743,0.024171990204730938,-14.800596332263328,9831.709527325842
-151.69275697661115,986.8867510327572,0.06724681472332467,-14.655117372963682,9826.010634636585
-151.60644058660247,972.296835399066,0.10946767012014899,-14.51035621654102,9820.3174215045
-151.4782852922607,957.8513579092072,0.15084091025599664,-14.366312866525153,9814.629880143882
-151.30913584958438,943.5496007551727,0.19137288905990618,-14.222987326481206,9808.948002807978
-151.09983066061216,929.3908461253728,0.23106996052995393,-14.080379600010156,9803.27178178875
-150.85120177335304,915.374376204601,0.26993847873405935,-13.938489690749392,9797.601209416576
-150.5640748817165,901.4994731739962,0.30798479781080507,-13.797317602373244,9791.93627806
-150.2392693254413,887.7654192110073,0.34521527197026974,-13.656863338593565,9786.276980125456
-149.87759809002367,874.1714964893529,0.38163625549487706,-13.517126903160298,9780.623308057
-149.47986780664442,860.716987178985,0.4172541027402588,-13.378108299862085,9774.97525433604
-149.04687875209555,847.4011734460497,0.45207516813613285,-13.239807532526841,9769.33281148107
-148.57942484870577,834.2233374528463,0.48610580618719773,-13.102224605022398,9763.695972047395
-148.0782936642649,821.182761357789,0.5193523714740422,-12.965359521257108,9758.064728626883
-147.54426641194766,808.2787273153646,0.551821218654072,-12.829212285180505,9752.43907384768
-146.9781179502365,795.5105174760919,0.583518702462453,-12.693782900783933,9746.819000373944
-146.38061678284342,782.877413986479,0.6144511777130709,-12.55907137210124,9741.204500905593
-145.7525250586306,770.3786989889811,0.6446249992995094,-12.425077703209448,9735.595568178027
-145.09459857153053,758.0136546219566,0.6740465221960462,-12.291801898229453,9729.99219496188
-144.40758676046465,745.7815630196229,0.7027221014586669,-12.15924396132673,9724.39437406273
-143.69223270926145,733.6817063120116,0.7306580922260979,-12.027403896712073,9718.802098320855
-142.9492731465728,721.7133666249225,0.7578608497208592,-11.89628170864233,9713.215360610968
-142.17943844579023,709.8758260798785,0.7843367292503365,-11.765877401421172,9707.63415384195
-141.38345262495906,698.1683667940767,0.8100920862078729,-11.636190979399853,9702.058470956577
-140.56203334669226,686.5902708803414,0.8351332760738829,-11.507222446978021,9696.488304931287
-139.71589191808286,675.1408204470753,0.8594666544169871,-11.378971808604526,9690.92364877589
-138.84573329061507,663.8192975982097,0.8830985768951685,-11.251439068778241,9685.364495533318
-137.9522560600745,652.6249844331542,0.9060353992569508,-11.124624232048925,9679.810838279374
-137.03615246645703,641.5571630467455,0.9282834773426011,-10.998527303018081,9674.26267012245
-136.0981083938766,630.615115529195,0.9498491670853548,-10.87314828633985,9668.719984203291
-135.13880337047155,619.7981239660363,0.9707388245126651,-10.748487186721912,9663.182773694722
-134.1589105683099,609.1054704380705,0.9909588057474786,-10.624544008926428,9657.651031801382
-133.15909680329335,598.5364370213119,1.0105154670095335,-10.50131875777098,9652.124751759495
-132.14002253505979,588.090305786932,1.0294151646166874,-10.378811438129548,9646.60392683658
-131.1023418668845,577.7663588012025,1.0476642549862691,-10.257022054933513,9641.088550331217
-130.04670254558027,567.5638781254371,1.0652690946364594,-10.135950613172666,9635.57861557277
-128.9737459613959,557.4821458159338,1.0822360401877005,-10.015597117896265,9630.074115921152
-127.884107147913,547.5204439239135,1.0985714483641331,-9.895961574214093,9624.57504476656
-126.77841478194192,537.6780544954598,1.1142816759950647,-9.77704398729756,9619.081395529214
-125.65729118341586,527.9542595714574,1.1293730800164676,-9.65884436238082,9613.593161659108
-124.52135231528345,518.3483411875276,1.1438520174725086,-9.541362704761937,9608.110336635758
-123.37120778339992,508.85958137396415,1.1577248455171127,-9.424599019804038,9602.632913967947
-122.20746083641656,499.4872621556687,1.1709979214155575,-9.308553312936533,9597.160887193466
-121.03070836566872,490.23066555208266,1.1836776025461033,-9.193225589656354,9591.694249878867
-119.84154090506203,481.0890735771201,1.1957702464016595,-9.078615855529218,9586.232995619212
-118.64054263095697,472.06176823909755,1.2072822105914836,-8.96472411619093,9580.777118037817
-117.42829136205181,463.1480315406639,1.2182198528429216,-8.85155037734871,9575.326610786
-116.20535855926359,454.3471454787281,1.2285895310031842,-8.739094644782568,9569.881467542837
-114.97230932560764,445.6583920443859,1.2383976030411639,-8.627356924346703,9564.441682014902
-113.72970240607492,437.0810532228448,1.247650427049291,-8.516337221970936,9559.007247936031
