0,1,2,3,4
-7.115224886069399,886.0429475878555,-3.997745805152104,-13.287231133581344,8094.89993051982
-11.058275512020732,872.8154139968339,-3.876537470657457,-13.154691604262206,8090.232390373253
-14.880942026966284,859.7201212744769,-3.7571584910089384,-13.02281576589958,8085.569627984813
-18.58504825587204,846.7564057283179,-3.6395965775611105,-12.891603621855536,8080.911631255239
-22.172405735002137,833.9236036625132,-3.52383944154293,-12.761055175526298,8076.258388199604
-25.644813711792622,821.2210513778064,-3.409874794056307,-12.63117043034276,8071.609886946514
-29.004059144723747,808.6480851714952,-3.297690346074636,-12.501949389771026,8066.9661157373175
-32.25191670319078,796.2040413373952,-3.187273808441305,-12.373392057312952,8062.327062925297
-35.390148767373304,783.8882561658032,-3.0786128918681746,-12.245498436506708,8057.692716974869
-38.420505428103034,771.7000659434617,-2.971695306934033,-12.118268530927324,8053.063066460794
-41.34472448672998,759.6388069535217,-2.8665087640830262,-11.991702344187306,8048.4381000673675
-44.16453145498715,747.703815475504,-2.7630409736230575,-11.865799879937196,8043.81780658763
-46.881639554853535,735.8944277852619,-2.6612796457241563,-11.74056114186619,8039.202174922561
-49.4977497184155,724.2099801549413,-2.5612124904168265,-11.615986133702757,8034.591194080286
-52.01455058772652,712.6498088529426,-2.4628272175903536,-11.492074859215265,8029.984853175281
-54.43371851466519,701.2132501438791,-2.366111536991092,-11.368827322212624,8025.383141427572
-56.75691756079147,689.899640288537,-2.271053158220718,-11.246243526544953,8020.78604816194
-58.98579949720126,678.7083155438332,-2.177639790734446,-11.124323476104239,8016.193562807122
-61.12200380437908,667.6386121627737,-2.0858591438392167,-11.003067174825041,8011.605674895023
-63.16715767204902,656.689866394411,-1.995698926691854,-10.882474626685177,8007.022374059914
-65.12287599902375,645.861414483799,-1.9071468482971796,-10.76254583570644,8002.4436500376405
-66.9907613930516,635.1525926719507,-1.8201906175061044,-10.643280805955357,7997.86949266483
-68.7724041706619,624.5627371957919,-1.7348179430136734,-10.524679541543907,7993.299891878095
-70.46938235700814,614.0911842881155,-1.6510165333570774,-10.40674204663031,7988.734837713243
-72.08326168570925,603.7372701775352,-1.5687740969136288,-10.289468325419802,7984.174320304484
-73.61559559868869,593.5003310884377,-1.4880783418986974,-10.172858382165437,7979.618329883641
-75.06792524601173,583.3797032409357,-1.4089169763636051,-10.056912221168915,7975.066856779354
-76.44177948572029,573.3747228508173,-1.331277708193483,-9.941629846781412,7970.519891416291
-77.73867488366587,563.4847261294968,-1.2551482451050828,-9.827011263404446,7965.977424314365
-78.96011571334012,553.7090492839643,-1.1805162946445495,-9.713056475490754,7961.439446087939
-80.10759395570328,544.0470285167337,-1.1073695641851482,-9.599765487545193,7956.905947445038
-81.18258929901009,534.49800002579,-1.035695760924945,-9.487138304125658,7952.376919186561
-82.18656913863376,525.0613000045365,-0.965482591884444,-9.375174929844022,7947.8523522054975
-83.12098857688717,515.73626464174,-0.8967177639041739,-9.263875369367108,7943.332237486139
-83.98729042284187,506.5222301214751,-0.8293889836422287,-9.153239627417676,7938.816566103296
-84.78690519214445,497.41853262306796,-0.7634839575717574,-9.04326770877543,7934.305329221513
-85.5212511068305,488.42450832103935,-0.6989903919784011,-8.933959618278063,7929.79851809428
-86.1917340951359,479.5394933850458,-0.6358959929576795,-8.825315360822312,7925.296124063253
-86.79974779130553,470.7628239798202,-0.5741884664123211,-8.717334941365046,7920.7981385574785
-87.34667353539925,462.093836265111,-0.51385551804954,-8.610018364924379,7916.3045530926
-87.83388037309514,453.5318663956205,-0.45488485337825213,-8.503365636580824,7911.815359270086
-88.26272505548991,445.07625052094204,-0.397264177706237,-8.397376761478458,7907.330548776448
-88.63455203889646,436.7263247854958,-0.3409811961372352,-8.292051744826125,7902.85011338246
-88.95069348463852,428.48142532846373,-0.2860236135679858,-8.187390591898646,7898.374044942385
-89.21246925884232,420.34088828372245,-0.23237913468519905,-8.08339330803812,7893.902335393193
-89.42118693222517,412.30404977977605,-0.1800354639624637,-7.9800598986551945,7889.434976753791
-89.57814177988088,404.3702459396866,-0.1289803056570862,-7.877390369230394,7884.971961124239
-89.68461678106205,396.53881288100337,-0.07920136380686078,-7.775384725315492,7880.513280684986
-89.7418826189591,388.8090867156917,-0.030686342226767395,-7.674042972534909,7876.058927696089
-89.75119768047587,381.18040355005905,0.016577055494403675,-7.573365116587139,7871.608894496444
-89.71380805600207,373.6520994846806,0.0626011259975034,-7.473351163246239,7867.163173503015
-89.6309475391818,366.22351061432295,0.10739816615655381,-7.37400111836333,7862.7217572100635
-89.50383762667899,358.89397302786614,0.1509804730823582,-7.27531498786815,7858.2846381883755
-89.33368751793873,351.66282280822475,0.1933603441261945,-7.177292777770659,7853.851809084503
-89.12169411494533,344.5293960322665,0.23455007688359378,-7.079934494162676,7849.423262619985
-88.86904202197624,337.49302877073,0.27456196919820763,-6.983240143219558,7844.998991590586
-88.57690354535211,330.5530570881402,0.3134083191657657,-6.887209731201941,7840.578988865532
-88.24643869318294,323.70881704272244,0.35110142513812703,-6.791843264457507,7836.163247386747
-87.87879517511014,316.95964468631445,0.38765358572742864,-6.697140749422822,7831.751760168084
-87.47510840204427,310.3048760642767,0.4230770998103327,-6.603102192625215,7827.344520294572
-87.03650148589861,303.74384721540093,0.4573842665323779,-6.509727600684712,7822.941520921649
-86.56408523931823,297.2758941718162,0.4905873853124358,-6.417016980316027,7818.542755274398
-86.05895817540473,290.90035295889373,0.5226987558472771,-6.324970338330607,7814.148216646801
-85.52220650743608,284.61655959514883,0.5537306781162518,-6.233587681638739,7809.75789840097
-84.95490414858207,278.4238500921413,0.5836954523860847,-6.1428690172517175,7805.371793966395
-84.35811271161458,272.32156045437335,0.6126053792157927,-6.052814352284083,7800.989896839186
-83.73288150861312,266.30902667918537,0.640472759461728,-5.963423693955908,7796.612200581325
-83.08024755066518,260.38558475664917,0.667309894282747,-5.874697049595175,7792.238698819906
-82.40123554756126,254.55057066945946,0.6931290851455154,-5.786634426640212,7787.869385246385
-81.69685790748474,248.8033203928218,0.7179426338299504,-5.6992358326422,7783.504253615833
-80.96811473669604,243.14316989433885,0.7417628424348041,-5.612501275267773,7779.143297746178
-80.21599383921128,237.56945513389377,0.764602013383397,-5.526430762301676,7774.786511517468
-79.44147071647501,232.08151206353077,0.7864724494295012,-5.441024301649527,7770.433888871115
-78.64550856702711,226.6786766273331,0.8073864536633851,-5.356281901340646,7766.0854238091515
-77.82905828616352,221.36028476129775,0.8273563295180179,-5.27220356953099,7761.741110393487
-76.99305846559065,216.12567239320785,0.8463943807754475,-5.188789314506171,7757.4009427451665
-76.13843539307331,210.97417544250146,0.8645129115733509,-5.106039144684577,7753.064915043625
-75.26610305207626,205.90512982013715,0.8817242264117688,-5.023953068620592,7748.733021525944
-74.37696312139848,200.9178714284568,0.8980406301600284,-4.942531095007912,7744.405256486121
-73.4719049748009,196.01173616104467,0.9134744280638613,-4.86177323268299,7740.081614274321
-72.5518056806267,191.18605990258294,0.9280379257527255,-4.781679490628571,7735.762089296144
-71.61753000141408,186.4401785287039,0.9417434292473374,-4.702249877977365,7731.446676011894
-70.66993039350166,181.77342790583825,0.9546032449674237,-4.623484404015837,7727.135368935837
-69.70984700662592,177.18514389105968,0.9666296797396988,-4.545383078188119,7722.82816263547
-68.73810768351035,172.67466233192522,0.9778350408060801,-4.46794591010007,7718.525051730794
-67.75552795944662,168.24131906631177,0.9882316358321473,-4.39117290952346,7714.2260308935765
-66.76291106186704,163.88444992224822,0.9978317729158568,-4.315064086400315,7709.93109484663
-65.76104790990809,159.60339071774322,1.0066477605965218,-4.239619450847408,7705.640238363079
-64.75071711396487,155.39747726060824,1.0146919078640677,-4.164839013160905,7701.353456265634
-63.73268497523634,151.26604534827604,1.0219765241685745,-4.0907227838211835,7697.070743425874
-62.70770548526069,147.20843076761432,1.0285139194301183,-4.017270773497832,7692.792094763514
-61.67652032544082,143.22396929473427,1.0343164040489228,-3.9444829930548084,7688.51750524569
-60.639858866559514,139.31199669479355,1.0393962889158368,-3.872359453555821,7684.246969886233
-59.598438168283955,135.4718487217943,1.0437658854231469,-3.800900166269878,7679.9804837449565
-58.552962978659295,131.70286111837504,1.0474375054757448,-3.7301051426770666,7675.718041926938
-57.50412573359091,128.00436961559708,1.050423461502661,-3.6599743944745433,7671.459639581796
-56.45260655631494,124.37570993272463,1.0527360664689807,-3.590507933582748,7667.20527190299
-55.39907325685667,120.81621777699861,1.0543876338881615,-3.5217057721518703,7662.954934127093
-54.344181331476506,117.32522884340392,1.0553904778347682,-3.4535679225685545,7658.708621533092
-53.288573962103,113.90207881442981,1.0557569129576434,-3.386094397462878,7654.466329441672
-52.2328820157524,110.54610335982329,1.0554992544935364,-3.319285209715604,7650.228053214511
-51.177724043934525,107.25663813633504,1.0546298182812068,-3.2531403724657224,7645.99378825358
-50.12370628204417,104.03301878745766,1.0531609207760304,-3.187659899118303,7641.763530000428
-49.07142264873771,100.874580943156,1.0511048790651258,-3.1228438033526604,7637.537273935485
-48.0214547452944,97.780660219589,1.048474010883027,-3.058692099130869,7633.315015577367
-46.9743718549617,94.75059221882307,1.045280634627933,-2.995204800706626,7629.0967504821665
-45.93073094228405,91.78371252853636,1.041537069378558,-2.93238192263449,7624.882474242764
-44.89107665241452,88.87935672171352,1.0372556349116082,-2.870223479779515,7620.6721824881315
-43.85594131040875,86.0368603563307,1.032448651719926,-2.808729487327304,7616.465870882642
-42.825844920500394,83.25555897503041,1.0271284410313262,-2.7478999607944936,7612.26353512537
-41.80129516535739,80.53478810478556,1.0213073248281603,-2.68773491603971,7608.065170949411
-40.78278740531833,77.87388325655235,1.014997625867654,-2.62823436927501,7603.870774121195
-39.770804677608176,75.27217992491148,1.008211667703046,-2.569398337077833,7599.680340439799
-38.76581769553236,72.72901358769724,1.0009617747055783,-2.5112268364035097,7595.493865736263
-37.76828484764866,70.24371970561374,0.9932602720873822,-2.4537198845983403,7591.311345872916
-36.77865219691552,67.81563372183788,0.9851194859253058,-2.3968774994132884,7587.132776742697
-35.79735347981646,65.44409106160823,0.9765517431857348,-2.340699699018315,7582.958154268478
-34.824810105458724,63.12842713179938,0.9675693717504624,-2.2851865020174076,7578.78747440239
-33.86143115464604,60.86797732048082,0.9581847004436657,-2.23033792746433,7574.620733125159
-32.90761337892357,58.662076996459845,0.9484100590600509,-2.17615399487915,7570.457926445435
-31.9637411995943,56.51006150880758,0.9382577783942371,-2.1226347242655828,7566.2990503991305
-31.030186706705408,54.411266186367044,0.9277401902714445,-2.069780136129203,7562.144101048755
-30.10730965800335,52.365026337242895,0.9168696275795701,-2.0175902514965935,7557.993074482766
-29.19545747785621,50.37067724827139,0.9056584243027296,-1.9660650919354707,7553.845966814901
-28.294965256141836,48.42755418446982,0.8941189155563537,-1.915204679575869,7549.702774183537
-27.406155747100122,46.53499238846425,0.8822634376239384,-1.865009037132441,7545.563492751041
-26.52933936814775,44.692327079894426,0.8701043279955446,-1.815478187927955,7541.42811870312
-25.664814198653644,42.89889345479465,0.8576539254081647,-1.7666121559180716,7537.296648248189
-24.81286597867314,41.15402668494918,0.8449245698880693,-1.7184109657174844,7533.169077616725
-23.973768107638865,39.457061917220955,0.8319286027952668,-1.6708746426275187,7529.045403060647
-23.147781643006198,37.80733427285194,0.8186783668702114,-1.6240032126653008,7524.925620852676
-22.335155298850925,36.2041788467336,0.8051862062829119,-1.577796702594596,7520.809727285722
-21.53612544441663,34.64693070664575,0.791464466684602,-1.5322551399584543,7516.6977186722615
-20.750916102609246,33.13492489246184,0.7775254952621513,-1.4873785531137815,7512.589591343731
-19.97973894843584,31.667496415318787,0.7633816407954045,-1.4431669712679909,7508.48534164991
-19.222793307384727,30.243980256749207,0.7490452537176603,-1.3996204245178918,7504.384965958327
-18.480266153743536,28.863711367773575,0.7345286861795148,-1.3567389438909845,7500.288460653666
-17.75233210885188,27.52602466795004,0.7198442921163173,-1.3145225613893567,7496.195822137182
-17.039153439284846,26.230255044379074,0.7050044273195054,-1.2729713100363873,7492.1070468261105
-16.340880054963264,24.975737350660022,0.6900214495121186,-1.232085223926482,7488.0221311531095
-15.6576495071865,23.761806405796538,0.6749077184288064,-1.191864338278097,7483.941071565681
-14.98958698658307,22.587796993047327,0.6596755959006905,-1.1523086894903265,7479.863864525631
-14.336805320974067,21.4530438587187,0.6443374459454634,-1.113418315203352,7475.790506508513
-13.69940497314399,20.356881710894694,0.6289056348631544,-1.0751932543630975,7471.720994003103
-13.077474038513074,19.298645218100603,0.6133925313380286,-1.0376335472904583,7467.6553235108695
-12.471088242704775,18.27766900789503,0.5978105065471405,-1.0007392357555156,7463.593491545466
-11.880310939001513,17.293287665385336,0.5821719342761121,-0.9645103630571975,7459.535494632238
-11.305193105681123,16.344835731660762,0.5664891910427725,-0.9289469741088904,7455.481329307731
-10.745773343225922,15.431647702137083,0.55077465622936,-0.8940491155305741,7451.430992119233
-10.20207787139538,14.553058024805946,0.535040712224071,-0.859816835748107,7447.384479624323
-9.674120526152768,13.708401098381469,0.5192997445728258,-0.8262501851003764,7443.341788390436
-9.161902756435062,12.897011270335838,0.5035641421422233,-0.7933492159551052,7439.3029149944605
-8.665413620754475,12.118222834814892,0.48784629729477513,-0.7611139828342081,7435.267856022347
-8.184629783618773,11.371370030423687,0.47215860607763704,-0.7295445425497045,7431.236608068752
-7.719515511756312,10.655787037870976,0.45651346842621027,-0.6986409543513241,7427.2091677367
-7.270022670130203,9.970807977460375,0.4409232883841589,-0.6684032800870916,7423.185531637284
-6.836090717724435,9.315766906414556,0.42540047434158873,-0.6388315843783476,7419.1656963893965
-6.417646703082952,8.689997816017337,0.40995743929336736,-0.6099259348108741,7415.149658619501
-6.014605259580517,8.092834628556695,0.3946066011198321,-0.5816864021440132,7411.137414961441
-5.6268686004018615,7.523611194049795,0.37936038289244917,-0.5541130605399572,7407.1289620563075
-5.254326513202907,6.981661286728742,0.36423121320735086,-0.527205987815701,7403.124296552346
-4.89685635442467,6.466318601263144,0.34923152655011097,-0.5009652657205323,7399.123415104937
-4.55432304322695,5.97691674869249,0.3343737636956213,-0.4753909802423843,7395.126314376632
-4.2265790550047315,5.512789252037803,0.3196703721475356,-0.4504832219469042,7391.132991037281
-3.913464414445454,5.073269541557866,0.3051338066224541,-0.4262420863537339,7387.143441764228
-3.6148066880798093,4.657690949610538,0.2907765295848747,-0.40266767435525785,7383.157663242631
-3.330420976272188,4.265386705073988,0.27661101183995,-0.3797600926839883,7379.175652165875
-3.060109904589382,3.895689927276012,0.2626497331923202,-0.3575194544358745,7375.1974052361265
-2.803663614477198,3.5479336193717934,0.24890518318077293,-0.335945879658166,7371.222919165037
-2.5608597531641317,3.221450661101025,0.23538986190029326,-0.31503949601211845,7367.2521906746215
-2.3314634626987036,2.9155738008442302,0.22211628092528418,-0.2948004395228598,7363.285216498356
-2.1152273680121056,2.6296356468846467,0.2090969643504742,-0.2752288554312596,7359.321993382482
-1.9118915638798204,2.362968657765892,0.19634444996942713,-0.2563248991657799,7355.362518087632
