0,1
0.42891534186948327,-0.014345169118020494
0.42865175281537377,-0.01424654312560708
0.4283883453151666,-0.01414819735266425
0.4281251191946054,-0.014050131858323536
0.4278620742797471,-0.013952346701694828
0.4275992103969619,-0.0138548419418666
0.427336527372932,-0.013757617637906165
0.42707402503465103,-0.0136606738488599
0.4268117032094236,-0.013564010633753489
0.4265495617248653,-0.01346762805159218
0.42628760040890096,-0.013371526161360989
0.4260258190897649,-0.01327570502202497
0.4257642175960006,-0.01318016469252944
0.4255027957564589,-0.013084905231800207
0.4252415534002992,-0.012989926698743857
0.42498049035698693,-0.012895229152247901
0.42471960645629436,-0.012800812651181102
0.42445890152829985,-0.012706677254393672
0.4241983754033867,-0.012612823020717489
0.4239380279122432,-0.012519250008966386
0.4236778588858617,-0.012425958277936331
0.42341786815553817,-0.012332947886405718
0.42315805555287145,-0.012240218893135535
0.42289842090976304,-0.012147771356869686
0.4226389640584162,-0.012055605336335143
0.4223796848313356,-0.011963720890242223
0.42212058306132666,-0.011872118077284808
0.42186165858149494,-0.011780796956140623
0.42160291122524574,-0.011689757585471416
0.4213443408262834,-0.01159900002392319
0.4210859472186109,-0.011508524330126477
0.42082773023652903,-0.011418330562696548
0.42056968971463615,-0.011328418780233645
0.4203118254878273,-0.011238789041323229
0.42005413739129394,-0.011149441404536196
0.419796625260523,-0.011060375928429126
0.41953928893129716,-0.010971592671544487
0.41928212823969335,-0.010883091692410902
0.41902514302208244,-0.010794873049543366
0.4187683331151292,-0.010706936801443469
0.41851169835579116,-0.010619283006599624
0.41825523858131847,-0.01053191172348731
0.4179989536292528,-0.010444823010569334
0.41774284333742756,-0.010358016926295992
0.41748690754396656,-0.010271493529105358
0.4172311460872842,-0.010185252877423487
0.41697555880608417,-0.010099295029664649
0.41672014553935977,-0.010013620044231565
0.4164649061263927,-0.009928227979515638
0.4162098404067525,-0.009843118893897163
0.41595494822029666,-0.009758292845745583
0.4157002294071693,-0.009673749893419707
0.41544568380780095,-0.009589490095267938
0.41519131126290815,-0.00950551350962849
0.41493711161349284,-0.009421820194829652
0.41468308470084186,-0.009338410209189971
0.41442923036652574,-0.009255283611018522
0.4141755484523996,-0.0091724404586151
0.413922038800601,-0.00908988081027048
0.4136687012535508,-0.009007604724266625
0.41341553565395134,-0.008925612258876899
0.41316254184478707,-0.008843903472366355
0.41290971966932344,-0.008762478422991899
0.412657068971106,-0.008681337169002521
0.41240458959396065,-0.008600479768639584
0.4121522813819927,-0.00851990628013697
0.41190014417958654,-0.00843961676172136
0.4116481778314045,-0.008359611271612452
0.4113963821823872,-0.008279889868023171
0.4111447570777525,-0.00820045260915991
0.41089330236299476,-0.00812129955322275
0.41064201788388527,-0.008042430758405699
0.41039090348647045,-0.007963846282896895
0.41013995901707245,-0.007885546184878842
0.4098891843222877,-0.007807530522528659
0.409638579248987,-0.007729799354018277
0.4093881436443149,-0.007652352737514669
0.409137877355689,-0.007575190731180074
0.40888778023079947,-0.0074983133931722425
0.40863785211760884,-0.007421720781644645
0.4083880928643508,-0.007345412954746695
0.4081385023195302,-0.007269389970623993
0.4078890803319228,-0.007193651887418536
0.407639826750574,-0.007118198763268947
0.40739074142479864,-0.007043030656310689
0.40714182420418116,-0.0069681476246763316
0.40689307493857374,-0.006893549726495713
0.40664449347809656,-0.006819237019896229
0.40639607967313773,-0.006745209563002982
