0,1,2,3,4
96.53538650715177,1633.8372326693727,3.0782491769678444,-13.774523265664548,11510.90961379601
102.87221633333546,1605.0730265013196,2.9511703124419832,-13.612398058096282,11497.438377726223
103.46185117222248,1602.3513165218928,2.9391912007569916,-13.59700758934343,11496.15643029766
110.3519020670577,1569.9303564867334,2.7971089008851044,-13.413000595934061,11480.786977166856
112.29760442820054,1560.557291972132,2.756245481405145,-13.359567888438919,11476.309054187333
114.48634440581203,1549.8909742025398,2.7098620319065856,-13.298632443603744,11471.194097818223
117.70018533900546,1533.9827745588866,2.6409198228072053,-13.207490289910066,11463.526998376074
118.22779820429233,1531.342034605027,2.629503087854652,-13.19233038257961,11462.249770455199
119.01493950716625,1527.386608280038,2.6124173437483313,-13.169606834966183,11460.334261597465
121.08898538251316,1516.8721070951729,2.5670858666014365,-13.109106413241387,11455.22819089426
121.3456939691733,1515.5611964538487,2.5614429692592537,-13.101553648568617,11454.590131709127
121.85741879565147,1512.94164078309,2.5501728433192175,-13.086454644588928,11453.314146393435
127.58136951210697,1483.033329740393,2.4220628207593187,-12.913441447285917,11438.653055643925
135.5104819015063,1439.5468646781828,2.237686910215848,-12.659790510970879,11417.022998134142
138.37802202109216,1423.1469684071703,2.1687531370522497,-12.563470834981626,11408.766164122218
140.31098115818298,1411.8664447117749,2.121532398069798,-12.49700332201249,11403.054255603769
144.85851387535936,1384.5430511496822,2.0078248869068984,-12.335268906511484,11389.106813379416
147.23428293812245,1369.789035838517,1.9468260990069297,-12.24749386682952,11381.50807947038
148.77762953015224,1360.0114698187454,1.9065592888909653,-12.189151186847797,11376.445766639612
148.96828545904134,1358.7925547000605,1.9015483188393003,-12.181868140101354,11375.813174829498
151.76827050968004,1340.5961026712537,1.826978611389753,-12.072883459311548,11366.329554857386
154.1050159937991,1324.9578282673915,1.7632500654818035,-11.978825950931306,11358.118383649158
155.674458244809,1314.2028585201915,1.7196165360674862,-11.913924557049492,11352.438054822287
158.0382035114227,1297.5888085133283,1.6525288968142118,-11.813317037765346,11343.60901853238
158.5325360316097,1294.0469641657232,1.6382771240839513,-11.791813750898463,11341.718194846582
162.18148677621534,1267.1066416334936,1.5304609922606163,-11.62760560072885,11327.234910107236
162.79089522114458,1262.4598665525862,1.5119706558096313,-11.599165122167387,11324.71842905169
166.9901683328838,1229.109942953524,1.3802037142672585,-11.394012487651208,11306.494738194566
170.30759496698994,1200.8356594543752,1.269812067058498,-11.21862503624189,11290.813944251982
171.31127818673565,1191.880311460697,1.2351069716932155,-11.162788180892857,11285.801805926147
174.15732567441364,1165.2815465482072,1.1327808787856495,-10.996112902588507,11270.7819893206
174.71951510123722,1159.7904055345236,1.1117988934371013,-10.961546590722573,11267.655991101228
175.05180046274612,1156.5040133607808,1.099265042637618,-10.94083290646306,11265.780909769006
175.70511558033766,1149.9498595828325,1.0743215958842438,-10.899464269433556,11262.031911203085
176.23813980865316,1144.5070124323647,1.0536616802063015,-10.865050224407591,11258.908930878628
176.65713537367523,1140.1651172424672,1.0372162236929316,-10.837558142788652,11256.411321995356
177.47545414155343,1131.5142877772619,1.004544683147066,-10.782678391407567,11251.418170823461
177.57590860986812,1130.436019938121,1.0004812663439477,-10.775828211105031,11250.79422059321
178.17011817752766,1123.9807906685337,0.976196334863465,-10.734772809563008,11247.051422573295
179.31504512793907,1111.144126134829,0.9281165540674011,-10.65289693389945,11239.570469699654
182.8758544951089,1066.9857038358753,0.7649361893908424,-10.368798117079281,11213.435798926537
183.1041989771647,1063.8770794299887,0.7535812956588299,-10.348652175263698,11211.57192840173
184.54011847647396,1043.3070354016863,0.6788967850627509,-10.21484621116475,11199.15595863866
184.94193319609332,1037.1881245109812,0.6568340126094961,-10.174874094214127,11195.43449971067
185.949169979114,1020.988057015586,0.5987678496642956,-10.068664633758683,11185.518118088043
186.06856433061813,1018.9749860489608,0.5915878158209934,-10.05542760652712,11184.279337781803
186.69967297139615,1007.9503636679962,0.5524069703441434,-9.98277949073163,11177.469091713148
187.23621961691447,997.9972190241632,0.5172406283177299,-9.916964156021088,11171.282428422208
187.44102177703067,994.0343742331988,0.5032943035769487,-9.890698930760095,11168.808954079846
187.54133305035938,992.0568905338507,0.4963468346262721,-9.877579369992691,11167.572471995216
187.64025568544733,990.0820303115938,0.48941647251884984,-9.864468510472454,11166.336159927607
187.97559873623516,983.1906542909267,0.46529468219663145,-9.81864902452841,11162.010406134988
188.80143568163123,964.6467920229215,0.4008709451039486,-9.694819151952013,11150.2795607461
189.79868148364463,937.746119760659,0.3087025080460024,-9.513764388980082,11133.019889490324
190.00800241453956,931.0999899429652,0.2861718574566363,-9.468767176853829,11128.710155707935
190.03661960028523,930.1531132252798,0.28296979431108066,-9.46234770505933,11128.094648547209
190.09289376724183,928.261285413913,0.27657809821583035,-9.449515287500116,11126.863761008643
190.1749107193656,925.4283544938577,0.2670215984789509,-9.43028297624327,11125.017746601752
190.95448374660205,890.9612847884199,0.15219968122253535,-9.194694230717634,11102.281464389871
191.02756190260854,886.3702614292818,0.1371115175664801,-9.16308632644324,11099.21341906025
191.19231513624482,873.599328387113,0.09540204263159825,-9.074873518487802,11090.6284882135
191.25291761212793,867.2601069694429,0.07484296009237208,-9.030927004426594,11086.339113000087
191.26040190813717,866.3570142690002,0.07192197757752362,-9.024657632496622,11085.72651317872
191.32353860130902,856.4643245605179,0.04005478674820651,-8.955838116357208,11078.99068669506
191.3312622480525,854.6737812639819,0.03431255085908275,-8.943353757033076,11077.766536658874
191.3533712793236,842.2097809609587,-0.005438922625919792,-8.856206885149478,11069.202184011046
191.3383942987221,834.2615269511015,-0.030584760865423697,-8.800409049133012,11063.70086666272
191.30091339415196,826.3634205108086,-0.0554125527554663,-8.744787420314971,11058.202941047908
191.277106489146,822.8692062549065,-0.06634543310665539,-8.72012325683383,11055.760506560184
191.22495904128803,816.7780496261598,-0.08532792054561139,-8.677044723837033,11051.487856358635
191.05629671238637,802.9684007391851,-0.1280027578626245,-8.578979780993757,11041.729487998067
