0,1
0.5019538564106358,0.17584240250317226
0.500584851357901,0.1725109544531652
0.4992266889280647,0.1692007652460127
0.4978791994476537,0.16591209954536032
0.4965422141920092,0.16264522001471268
0.4952155654053703,0.1594003873102961
0.49389908632076623,0.15617786007580656
0.4925926111797146,0.1529778949390325
0.4912959752517168,0.14980074651033937
0.4900090148535411,0.14664666738300325
0.48873156736829354,0.1435159081353773
0.48746347126426165,0.1404087173348754
0.48620456611353385,0.13732534154375467
0.484954692610385,0.13426602532667828
0.4837136925894222,0.13123101126003806
0.48248140904348974,0.12822053994301594
0.48125768614132663,0.12523485001036125
0.4800423692449725,0.1222741781468615
0.4788353049269217,0.11933875910348109
0.4776363409870184,0.11642882571514429
0.4764453264690917,0.11354460892013421
0.47526211167733107,0.1106863377810837
0.47408654819239426,0.10785423950752811
0.4729184888872512,0.10504853947999326
0.47175778794276024,0.10226946127558884
0.47060430086297617,0.09951722669507905
0.46945788449018927,0.09679205579139893
0.46831839701969447,0.09409416689958756
0.4671856980142914,0.0914237766681069
0.4660596484185153,0.08878110009151484
0.4649401105725985,0.08616635054446163
0.4638269482261645,0.08357973981697878
0.4627200265516539,0.08102147815102693
0.4616192121574857,0.07849177427827313
0.4605243731009529,0.0759908354590641
0.45943537890085756,0.07351886752256469
0.4583521005498826,0.07107607490802885
0.45727441052670664,0.0686626607071726
0.4562021828078623,0.06627882670761631
0.4551352928793404,0.06392477343736636
0.45407361774794336,0.061600700210303845
0.4530170359523897,0.05930680517265099
0.45196542757417424,0.057043285350384144
0.45091867424818405,0.05481033669756398
0.44987665917307595,0.05260815414555366
0.448839267121418,0.05043693165309594
0.4478063844495966,0.048296862257221816
0.446777899107495,0.046188138124962835
0.4457537006479428,0.04411095060584033
0.4447336802359438,0.042065490285106845
0.4437177306576818,0.04005194703771415
0.4427057463293069,0.03807051008298407
0.44169762330551027,0.03612136803996031
0.4406932592878813,0.03420470898341925
0.439692553633058,0.03232072050051968
0.4386954073606666,0.03046958974807342
0.43770172316105505,0.028651503510418848
0.4367114054028203,0.02686664825788337
0.4357243601401304,0.025115210205820276
0.43474049511984236,0.02339737537420948
0.4337597197884138,0.021713329647812925
0.43278194529860914,0.02006325883687797
0.4318070845159967,0.018447348738385633
0.43083505202523426,0.016865785197842566
0.4298657641361397,0.015318754171620031
0.4288991388895413,0.013806441789845894
0.4279350960628997,0.012329034419861516
0.4269735571756963,0.01088671873025748
0.4260144454945748,0.009479681755510835
0.42505768603822613,0.008108110961248919
0.42410320558200176,0.0067721943101738255
0.42315093266223797,0.005472120328688496
0.42220079758027246,0.004208078174273101
0.42125273240612726,0.002980257703670871
0.42030667098183344,0.0017888495419531559
0.41936254892436375,0.000634045152545102
0.418420303628137,-0.00048396309169124863
0.41747987426704897,-0.0015649818362044295
0.4165412017959834,-0.0026088166712009684
0.41560422895174076,-0.003615272056640325
0.4146689002533201,-0.004584151245601081
0.41373516200147303,-0.00551525620581261
0.4128029622774426,-0.006408387539114611
0.41187225094077695,-0.007263344398567566
0.41094297962609655,-0.008079924402892714
0.4100151017386718,-0.008857923547867226
0.4090885724486414,-0.00959713611423922
0.4081633486836758,-0.010297354571653152
0.40723938911985613,-0.010958369477991153
0.4063166541704938,-0.011579969373432671
0.40539510597257455,-0.012161940668412535
0.4044747083704445,-0.012704067524511892
0.40355542689628987,-0.013206131727139409
0.40263722874687125,-0.013667912548648384
0.4017200827558721,-0.014089186600276296
0.40080395936108804,-0.014469727670978922
0.39988883056552194,-0.01480930655084427
0.3989746698912575,-0.01510769083629427
0.39806145232472584,-0.015364644713691315
0.39714915425167635,-0.015579928717226802
0.3962377533797612,-0.015753299456040044
0.39532722864614195,-0.01588450930433986
0.3944175601068756,-0.015973306046799897
0.3935087288040031,-0.016019432469568853
0.3926007166051627,-0.01602262588473266
0.3916935060091053,-0.015982617572787104
0.39078707990856365,-0.015899132123344244
0.3898814212993335,-0.015771886648499413
0.3889765129208872,-0.015600589835449848
0.38807233680896985,-0.01538494079422444
0.38716887373380227,-0.015124627641488196
0.38626610248783966,-0.014819325740399498
0.38536399897306006,-0.014468695486445365
0.3844625350172332,-0.014072379485369428
0.3835616768178605,-0.013629998904157881
0.38266138286535323,-0.013141148677021703
0.38176160112302043,-0.012605391094034232
0.3808622651219792,-0.012022247052985935
0.3799632884300736,-0.011391183846617563
0.37906455661012994,-0.010711597657660143
0.37816591516382314,-0.009982787684213942
0.3772671507867408,-0.009203916473634088
0.3763679609136464,-0.008373946382766019
0.3754679014854486,-0.007491532141981692
0.3745662910188545,-0.006554826361023857
0.3736620179410483,-0.005561094580621656
0.3727531033049321,-0.004505854530555129
0.3718355146572278,-0.003380577072578881
0.37089891718664975,-0.002164580463096114
0.370049387917914,-0.001006136197376607
