0,1,2,3,4
-40.842050294578,1058.557507697576,-1.876014596721019,-25.222248398017456,9601.052811722298
-42.6642954880444,1033.5151688983162,-1.7570949766528545,-24.82303220799391,9594.680227640138
-44.36901023020695,1008.8706154837763,-1.6412561295901749,-24.426995592765817,9588.322411376326
-45.95925990715036,984.6206678607698,-1.5284638622091562,-24.034138593324453,9581.979320298286
-47.438075711224315,960.7621463948187,-1.418683980269194,-23.644461251328956,9575.650912281682
-48.808454640119145,937.2918714094801,-1.3118822885958181,-23.25796360912281,9569.33714570606
-50.07335949592402,914.2066631856526,-1.208024591063128,-22.874645709750837,9563.037979450448
-51.235718884167426,891.5033419608687,-1.1070766905757414,-22.494507596976764,9556.753372888976
-52.29842721283943,869.1787279285668,-1.009004389050228,-22.11754931530146,9550.483285886467
-53.264344691395024,847.2296412373456,-0.9137734873960123,-21.74377090998165,9544.227678794023
-54.13629732973822,825.6529019901999,-0.8213497854957296,-21.37317242704938,9537.986512444606
-54.917076937186245,804.4453302437364,-0.7316990821850066,-21.005753913332143,9531.759748148605
-55.60944112141311,783.6037460073685,-0.6447871752316503,-20.641515416473666,9525.547347689371
-56.216113287372316,763.1249692424908,-0.5605798613142182,-20.280456984955443,9519.349273318794
-56.73978263619764,743.005819861631,-0.4790429359999502,-19.922578668119098,9513.165487752805
-57.183104164081705,723.2431177275805,-0.40014219372202964,-19.56788051618942,9506.995954166923
-57.54869866113139,703.8336826524987,-0.3238434277561546,-19.216362580298345,9500.840636191746
-57.83915271019958,684.7743343969962,-0.2501124301963848,-18.868024912509767,9494.699497908477
-58.05701868569234,666.0618926691909,-0.17891499193023852,-18.52286756584527,9488.57250384441
-58.20481475235092,647.6931771237385,-0.11021690261300676,-18.1808905943108,9482.459618968407
-58.28502486400765,629.6650073608351,-0.043983950641252614,-17.842094052924367,9476.360808686375
-58.300098762314974,611.9742029251938,0.019818076874539164,-17.506477997744774,9470.276038836739
-58.25245197544675,594.6175833049888,0.08122339413819771,-17.17404248590146,9464.205275685887
-58.1444658167709,577.5919679307723,0.14026621669702563,-16.84478757562547,9458.148485923624
-57.978487383492414,560.8941761743573,0.19698076147192248,-16.518713326281684,9452.105636658596
-57.75682955526591,544.5210273476704,0.2514012467885142,-16.195819798402233,9446.076695413725
-57.481770992776454,528.469340701567,0.3035618924093339,-15.87610705372132,9440.061630121634
-57.1555561362878,512.7359354246149,0.35349691956710005,-15.559575155211414,9434.060409120033
-56.78039520415676,497.3176306418382,0.40124055099914335,-15.246224167120907,9428.073001147142
-56.35846419131273,482.2112454134239,0.4468270109830334,-14.936054155013297,9422.099375337068
-55.89190486770092,467.413598733389,0.49029052537346196,-14.629065185808038,9416.139501215192
-55.382824776688174,452.92150952820543,0.5316653216404407,-14.325257327823055,9410.193348693547
-54.83329723342992,438.7317966553813,0.5709856289088764,-14.024630650819093,9404.260888066172
