0,1,2,3,4
68.12703411565622,1024.5188884816628,3.146152738535438,-21.516683201485524,10475.17960161333
71.19615700589094,1003.1375187393929,2.975686886868399,-21.216373003003742,10468.55233343878
74.09655531080394,982.0555108113674,2.809083618484921,-20.91817032888279,10461.937614875138
76.83207468338155,961.2707571637751,2.646305310360684,-20.622075200177118,10455.335392716148
79.40652315323639,940.781150241616,2.487314338692585,-20.328087638242643,10448.745614522788
81.82367112582287,920.5845824683958,2.332073078885999,-20.03620766474322,10442.168228616973
84.08725138163977,900.6789462458152,2.180543905541738,-19.746435301657407,10435.603184075228
86.20095907541979,881.0621339534525,2.0326891924426875,-19.458770571285342,10429.050430722345
88.16845173530533,861.7320379484383,1.8884713125401122,-19.173213496255876,10422.509919125
89.99334926201077,842.686550565124,1.7478526379396173,-18.889764099533867,10415.981600585355
91.67923392797027,823.9235641147417,1.6107955398867617,-18.60842240442778,10409.465427134626
93.2296503764711,805.4409708850582,1.4772623887523022,-18.32918843459739,10402.961351526636
94.64810562077204,787.2366631400189,1.3472155540170607,-18.052062214061866,10396.469327231334
95.93806904320661,769.3085331193857,1.2206174042564046,-17.77704376720796,10389.989308428288
97.10297239427034,751.6544730383653,1.097430307124321,-17.50413311879854,10383.521250000162
98.1462097916922,734.2723750872284,0.9776166293370744,-17.233330293981368,10377.06510752617
99.07113771948927,717.160131430922,0.8611387366564328,-16.964635318298157,10370.620837275503
99.88107502700456,700.3156342086706,0.7479589938724465,-16.69804821769389,10364.188396200721
100.57930292792737,683.736775533569,0.6380397647857644,-16.433569018526455,10357.767741931162
101.1690649992958,667.421447492164,0.5313434121894721,-16.171197747576574,10351.358832766282
101.65356718048075,651.3675421440281,0.4278322978504312,-15.910934432058108,10344.961627669009
102.03597777215118,635.5729515213209,0.3274687824901054,-15.652779099628606,10338.576086259058
102.3194274352199,620.0355676283408,0.23021522576485398,-15.396731778400282,10332.20216880623
102.50700918976929,604.7532824410658,0.1360339862456705,-15.142792496951314,10325.839836223708
102.60177841395674,589.7239879066808,0.044887421397349,-14.890961284337541,10319.4890500613
102.60675284289874,574.9455759430963,-0.04326211244294546,-14.641238170104534,10313.149772498698
102.52491256753348,560.4159384384519,-0.12845226008772412,-14.393623184300097,10306.8219663387
102.35920003346092,546.1329672506088,-0.2107206675218632,-14.1481163574872,10300.505595000417
102.1125200397601,532.0945542066283,-0.29010498192595896,-13.904717720757327,10294.200622512455
101.78773973778253,518.2985911022379,-0.36664285170037525,-13.663427305744339,10287.907013506107
