0,1,2,3,4
155.33412959381627,986.2300978380617,-4.291839037477645,-10.894852537358357,11333.699605077774
151.0735064657666,975.3713163857398,-4.222593898582907,-10.814748717913657,11327.369550444506
146.8818256600941,964.5925058457315,-4.154021119922384,-10.734940247797079,11321.044227255084
142.7584162042696,953.8933708683451,-4.086117617704099,-10.655427127817616,11314.723630130626
138.70261020956315,943.2736161030772,-4.018880308120045,-10.576209358790287,11308.407753711796
134.71374287106005,932.7329461986064,-3.952306107346054,-10.497286941536215,11302.0965926587
130.79115246767708,922.2710658027881,-3.8863919315416653,-10.41865987688268,11295.7901416508
126.93418036217894,911.887679562647,-3.8211346968499904,-10.340328165663198,11289.48839538682
123.14217100119454,901.5824921243718,-3.756531319397574,-10.262291808717585,11283.191348584634
119.41447191523386,891.3552081333082,-3.692578715294257,-10.184550806892037,11276.898995981195
115.75043371870453,881.2055322339528,-3.629273800633033,-10.107105161039208,11270.611332332415
112.14941010992884,871.1331690699473,-3.566613491489912,-10.029954872018264,11264.328352413087
108.61075787116076,861.1378232840705,-3.504594703923768,-9.953099940694969,11258.05005101678
105.13383686860317,851.2191995182325,-3.4432143539761992,-9.876540367941772,11251.77642295575
101.71801005242521,841.3770024134683,-3.3824693576713796,-9.800276154637865,11245.50746306085
98.36264345677968,831.6109366099308,-3.3223566310159076,-9.724307301669276,11239.243166181419
95.06710619982077,821.920706746883,-3.2628730899986547,-9.648633809928945,11232.983527185203
91.83077048372185,812.3060174626922,-3.204015650590612,-9.573255680316798,11226.728540958255
88.65301159469334,802.7665733948231,-3.145781228744736,-9.498172913739843,11220.478202404847
85.53320790300097,793.3020791798294,-3.0881667403957898,-9.423385511112242,11214.23250644737
82.47074086298387,783.9122394533479,-3.031169101460183,-9.348893473355403,11207.991448026241
79.46499501307314,774.59675885009,-2.9747852278358122,-9.274696801398061,11201.75502209981
76.51535797581033,765.3553420038362,-2.9190120354018947,-9.200795496176376,11195.523223644275
73.62122045786624,756.1876935474266,-2.863846440018805,-9.127189558634006,11189.296047653577
70.78197625005991,747.0935181127545,-2.809285357527904,-9.053878989722214,11183.073489139313
67.99702222737754,738.0725203307583,-2.755325703751371,-8.98086379039995,11176.855543130649
65.26575834899191,729.1244048314138,-2.7019643944920277,-8.908143961633945,11170.64220467422
62.58758765828171,720.2488762437274,-2.649198345533169,-8.83571950439882,11164.433468834039
59.96191628285122,711.4456391957265,-2.597024472638379,-8.763590419677158,11158.229330691403
57.38815343455004,702.7143983144524,-2.5454396915513557,-8.691756708459625,11152.029785344817
54.865711409493116,694.0548582259523,-2.4944409179957274,-8.620218371745056,11145.83482790988
52.39400558808087,685.4667235552705,-2.4440250676748683,-8.548975410540558,11139.644453519206
49.97245443501952,676.9496989264409,-2.3941890562717103,-8.47802782586163,11133.458657322333
47.60047949934161,668.5034889624777,-2.3449297994485545,-8.407375618732248,11127.277434485633
45.27750541442675,660.1277982853676,-2.296244212846877,-8.337018790184974,11121.100780192213
43.00295989802251,651.8223315160604,-2.248129212087136,-8.26695734126107,11114.92868964184
40.77627375226553,643.5867932744611,-2.200581712768572,-8.197191273010617,11108.76115805083
38.596880863702864,635.4208881794207,-2.1535986304690087,-8.12772058649261,11102.59818065197
36.4642182033134,627.3243208487263,-2.107176880744648,-8.058545282775079,11096.439752694441
34.37772582652966,619.2967958990939,-2.061313379129865,-7.989665362935212,11090.285869443696
32.3368468732597,611.3380179461575,-2.016005041136999,-7.921080828059467,11084.136526181403
30.34102756790922,603.4476916044606,-1.9712487822561389,-7.8527916792436905,11077.991718205332
28.3897172194039,595.6255214874466,-1.9270415179549107,-7.784797917593241,11071.85144082928
26.482368221212013,587.8712122074493,-1.8833801636782577,-7.7170995442231165,11065.715689382972
24.618436051367176,580.184468375683,-1.840261634848218,-7.649696560258081,11059.58445921199
22.797379272491344,572.5649946022329,-1.7976828468637014,-7.582588966832789,11053.45774567766
21.018659531818056,565.012495496045,-1.7556407151002609,-7.515776765091919,11047.335544156986
19.2817415612159,557.526675664916,-1.7141321549098598,-7.449259956190308,11041.21785004254
