0,1,2,3,4
-101.90256561231897,637.2285085140663,8.972297900399504,-29.386729896138483,8314.974688568069
-93.17019173235187,608.2466782562716,8.442843051203653,-28.489495237030223,8307.959004720244
-84.9582200856507,580.1558423346222,7.9334371107194155,-27.60612808565608,8300.997235353689
-77.24676871553338,552.942132935518,7.443709068340804,-26.73662912567332,8294.088759115799
-70.01632669105163,526.5916815518468,6.973287879629663,-25.880999062830675,8287.232970645553
-63.2477541413596,501.09061896040936,6.521802465111763,-25.039238626057962,8280.429280511136
-56.922282291315376,476.42507519822124,6.088881709007847,-24.211348568628615,8273.677115140752
-51.02151349838263,452.5811795376168,5.674154457894888,-23.397329669401305,8266.975916746616
-45.527421290903995,429.5450604600742,5.277249519292378,-22.597182734147623,8260.325143242046
-40.42235040782419,407.3028456286711,4.8977956601679695,-21.81090859697324,8253.724268151549
-35.68901683994594,385.84066185907363,4.535421605356269,-21.038508121841048,8247.172780513925
-31.310507872808742,365.1446350889538,4.189756035883921,-20.279982204205616,8240.670184778253
-27.270282131287306,345.2008903457175,3.8604275871935356,-19.535331772769208,8234.216000692813
-23.55216962601478,325.99555171241855,3.5470648472581403,-18.804557791371014,8227.809763186855
-20.14037180174394,307.5147422917183,3.249296354577063,-18.087661261022408,8221.451022245237
-17.019461587769616,289.74458416773933,2.966750596043152,-17.384643222102667,8215.139342775905
-14.174383450545806,272.6711983656456,2.699056004670149,-16.69550475673128,8208.874304470215
-11.590453448642887,256.2807048087632,2.4458409571678152,-16.02024699133497,8202.655501656114
-9.253359290203184,240.55922227304046,2.2067337713509914,-15.358871099429884,8196.48254314418
-7.149160393067848,225.49286833861996,1.981362703367193,-14.711378304641935,8190.355052066563
-5.2642879477639895,211.06775933827333,1.769355944725526,-14.077769883991436,8184.27266570884
-3.5855449835593425,197.27001030242235,1.5703416191076274,-13.458047171471542,8178.235035334834
-2.1001064378119216,184.08573490043688,1.3839477789389438,-12.852211561954176,8172.241826004439
-0.795519228865092,171.50104537786575,1.2098024016959414,-12.2602645154618,8166.292716384506
0.3402976672357338,159.50205248921532,1.0475333859216418,-11.682207561848948,8160.387398552872
1.31905313589936,148.0748654258438,0.8967685469182286,-11.118042305943902,8154.525577795568
2.1520838386794976,137.20559173848602,0.7571356120811893,-10.567770433208556,8148.706972397358
2.8503541231236253,126.88033725386082,0.6282622158344763,-10.031393715983477,8142.931313425661
3.4244559273606936,117.08520598474188,0.5097758941203279,-9.508914020395924,8137.198344508006
3.884608678959005,107.80630003278985,0.40130407839051446,-9.00033331402129,8131.507821603164
4.240659187528797,99.02971948334547,0.302474089037649,-8.505653674403696,8125.859512766132
4.502081530478522,90.74156229127107,0.21291312819555536,-8.024877298559796,8120.2531979071655
4.677976931257766,82.9279241567927,0.13224827182616808,-7.558006513612015,8114.688668545125
4.777073629331246,75.57489839013887,0.060106460996630515,-7.105043788724411,8109.165727555423
4.807726741024747,68.66857576358281,-0.003885507766398991,-6.665991748547151,8103.684188912958
4.777918110262098,62.19504434927265,-0.06010099317842558,-6.2408531884161595,8098.243877430478
4.695256148068421,56.140389340965584,-0.10891352111263189,-5.829631091604442,8092.844628492935
4.566975659543927,50.49069285745857,-0.15069679791736992,-5.432328648983918,8087.486287788529
4.399937656808174,45.23203372511557,-0.18582472536124806,-5.048949281534753,8082.168711037311
4.200629156168968,40.35048723641186,-0.21467141747814025,-4.679496666237941,8076.891763718468
3.975162957472424,35.83212488082627,-0.2376112196431304,-4.323974766012815,8071.655320797635
3.729277403227756,31.663014043680835,-0.2550187302847784,-3.9823878645229636,8066.459266456088
3.468336114654105,27.829217667614103,-0.267268825734227,-3.654740606884186,8061.303493824032
3.197327701243526,24.316793870223,-0.27473668883457414,-3.3410380475835413,8056.18790472099
2.9208654397422205,21.111795509943335,-0.2777978420944652,-3.0412857072838984,8051.112409407159
2.6431869175776552,18.200269690356034,-0.27682818638201456,-2.7554896406785643,8046.076926350787
2.368153634642245,15.56825719065928,-0.2722040464391823,-2.483656518227207,8041.081382018385
2.0992505559005905,13.20179180682606,-0.2643022248823695,-2.2257937255237756,8036.1257106968105
1.8395856053965878,11.08689958367325,-0.2535000668868141,-1.9819094853358603,8031.209854359643
1.59188908972474,9.209597912256575,-0.24017553849848877,-1.752013009192738,8026.333762594881
1.358513035638422,7.555894459010619,-0.22470732258422443,-1.5361146880719034,8021.497392617905
1.1414304218056686,6.111785881849104,-0.2074749379897192,-1.3342263357053121,8016.700709403835
0.9422342781832014,4.863256272413418,-0.188858889808362,-1.1463615040744624,8011.943685989003
0.7621366170926406,3.7962752401872133,-0.16924086225305288,-0.9725359001325415,8007.226304015753
0.601967146250757,2.896795518894148,-0.14900397132073373,-0.8127679480961939,8002.548554634348
0.4621716929937959,2.150749920834521,-0.12853310381876393,-0.6670795673119481,7997.910439942263
0.34281023586053105,1.5440473767410101,-0.10821538543639869,-0.5354972806295221,7993.311975257653
0.24355438538496857,1.0625676508733535,-0.08844084967296476,-0.418053851009117,7988.753192738681
0.16368406208264594,0.6921540596596469,-0.06960343543608458,-0.31479080646056706,7984.234147282185
0.10208294681564646,0.41860302953598666,-0.05210255735413841,-0.22576255738022277,7979.754926529178
0.05723193403715299,0.2276483227193985,-0.036345758883374484,-0.15104361454769208,7975.315668896137
0.027199054048961398,0.10493546920369123,-0.02275365194082566,-0.09074256004962147,7970.91659912983
0.009622366132318726,0.03597589656704056,-0.011770519298391865,-0.045033299554226594,7966.558108783462
0.001676031200575478,0.006050302152934313,-0.003892892501492467,-0.014243152186731755,7962.240984605827
