0,1,2,3,4
158.3568516649574,827.261242425777,-8.317088877748219,-10.899701813190653,9193.11152919096
156.69525901149632,825.0822594672698,-8.280608869819323,-10.88055793353103,9192.070020738953
142.0668957788368,805.6432664463641,-7.9563124651793435,-10.709019550716407,9182.705286068012
141.27126453231887,804.5723644912924,-7.938507516986307,-10.699529568858516,9182.185488515257
140.47741378062022,803.5024115344066,-7.920724749565989,-10.690043789990362,9181.665739846721
139.68534130566363,802.4334071554076,-7.902964150264803,-10.680562214113596,9181.146040045369
134.97012621461477,796.0392774802733,-7.796865376357443,-10.623761021764755,9178.028866496257
129.5492153925509,788.6224795797864,-7.674087900791188,-10.557684200685523,9174.394381820832
128.7818066024718,787.5667111597178,-7.656636326525894,-10.548261466862296,9173.875364380672
109.43532186762693,760.4462408099072,-7.210572771535291,-10.30474565110926,9160.397925562913
103.71395785725248,752.228486656874,-7.076277079181152,-10.230389322617714,9156.257587635106
100.89345233006081,748.1418946229442,-7.00964679188653,-10.193312032094948,9154.188572455407
99.49318335133609,746.1041580980184,-6.976460683645537,-10.174798605312645,9153.15435285757
73.49263713924823,707.1040576119509,-6.346373785130165,-9.817147166346352,9133.025253720061
65.36447220335117,694.4125206847278,-6.1434726674504825,-9.699350680641192,9126.331600464791
64.75012493660613,693.4425856166637,-6.128010942389969,-9.6903188346972,9125.817034459991
38.673416348365755,650.7239231537826,-5.453570738874329,-9.2882360850879,9102.710107320136
28.55793462721576,633.2270056076633,-5.18117483719684,-9.121023386691542,9092.98216938963
16.509237001217542,611.5774370682659,-4.847400559248321,-8.911976250510726,9080.718062677633
9.846466863762842,599.1793028924246,-4.657947077564571,-8.791150175987822,9073.57620555521
8.45309648583572,596.5445370918876,-4.617848607445782,-8.765366060147489,9072.04697278474
7.991311625091142,595.6680004858729,-4.604521412950076,-8.756779761624227,9071.537319749557
3.8949869992496366,587.8177589344709,-4.48545084432209,-8.679692227337403,9066.952492251747
1.6653754138561905,583.4864528820136,-4.419978232826016,-8.637012938305803,9064.406957784538
-0.531596343210659,579.1764654570313,-4.3549876920352055,-8.59443873452919,9061.862558258665
-4.404661008457506,571.4720433169881,-4.239214486996897,-8.518069983392095,9057.285493799642
-7.760389051210683,564.6812641099414,-4.137604441929173,-8.450472482854272,9053.220066651698
-8.1741494954036,563.8362168616559,-4.12498883894903,-8.442041710815579,9052.712091365733
-9.407869061622701,561.3061318986395,-4.087255929794163,-8.416774615454306,9051.188436001246
-9.816594654602119,560.464454437094,-4.074716217816453,-8.40836065725913,9050.680641000397
-13.04141538116744,553.7612896850914,-3.9750793388001533,-8.341200316654739,9046.619901278655
-15.016604173817283,549.599061450202,-3.9134189961317953,-8.29936171690539,9044.083399731933
-18.11307243316102,542.9829428436242,-3.8157381716258185,-8.232638539084103,9040.027329785024
-18.875007474364295,541.3372472839526,-3.7915049718534894,-8.215999779692718,9039.013760217116
-19.254157971549645,540.5156473059833,-3.779416353308744,-8.207686705268399,9038.507042550425
-21.874467600495798,534.7877005288756,-3.6953171605736697,-8.149612882898028,9034.961270547617
-23.34543795342795,531.5328213620386,-3.647668830061425,-8.11652031920492,9032.936097448526
-24.073785138873458,529.9103435614052,-3.623955704196244,-8.099999258595103,9031.923778478033
-25.15742504193282,527.4828196309683,-3.5885245298574295,-8.075249194275269,9030.40563421226
-26.585778118553517,524.2576632404398,-3.541540992805115,-8.042307958251003,9028.382065151196
-30.41742651720483,515.4562915281111,-3.4138505271642283,-7.952066353355005,9022.820917022831
-32.448525527552455,510.69731115011837,-3.3451327524711765,-7.903058042414776,9019.789825806574
