0,1,2,3,4
-104.23157147250559,503.42792551476987,2.109137246448638,-11.90039936285169,10541.395669607507
-102.13237049758305,491.61174207937484,2.087040327353321,-11.713523563426389,10535.143799739893
-100.05530589643391,479.9817699805003,2.0648564940730623,-11.52812435164087,10528.90072977298
-98.00046271070197,468.5365326221013,2.042589907841155,-11.344201746228524,10522.666448675365
-95.96792182072178,457.2745533892637,2.0202447300601762,-11.1617557662255,10516.440945437942
-93.95775994534793,446.19435564789825,1.9978251223054788,-10.980786430978092,10510.224209073793
-91.97004964178059,435.29446274442677,1.9753352463287743,-10.801293760150392,10504.016228618082
-90.00485930538744,424.57339800546157,1.9527792640618318,-10.623277773732193,10497.816993127948
-88.06225316952204,414.02968473747535,1.9301613376202864,-10.446738492047144,10491.626491682404
-86.14229130533808,403.6618462264638,1.9074856293075657,-10.271675935761198,10485.444713382229
-84.24502962159991,393.46840573759965,1.8847563016189355,-10.098090125891337,10479.271647349875
-82.3705198644887,383.4478865148772,1.861977517245672,-9.925981083814595,10473.107282729354
-80.51880961740456,373.59881178074835,1.8391534390793662,-9.75534883127739,10466.951608686137
-78.68994230076422,363.9197047357485,1.8162882302163637,-9.5861933904052,10460.804614407065
-76.88395717179431,354.4090885581138,1.793386053962349,-9.418514783712558,10454.666289100236
-75.10088932431981,345.06548640338696,1.7704510738370751,-9.252313034113417,10448.536621994921
-73.34076968854785,335.8874214040127,1.7474874535792493,-9.087588164931875,10442.415602341456
-71.60362503084644,326.87341666892337,1.7244993571515788,-8.924340199913294,10436.303219411155
-69.8894779535182,318.0219952831119,1.7014909487459864,-8.76256916323583,10430.199462496214
-68.1983468945687,309.3316803071942,1.6784663927889993,-8.602275079522373,10424.104320909613
-66.53024612746934,300.8009947769585,1.655429853947322,-8.443457973852945,10418.017783985035
-64.88518576091468,292.4284617029025,1.6323854971335983,-8.286117871777567,10411.93984107676
-63.26317173857377,284.21260406975756,1.609337487512377,-8.130254799329581,10405.8704815596
-61.66420583883543,276.15194483599913,1.5862899905062802,-7.975868783039517,10399.809694828786
-60.08828567454744,268.2450069333432,1.5632471718023955,-7.822959849949492,10393.757470299905
-58.535404692749076,260.49031326622793,1.5402131973588928,-7.6715280276281455,10387.71379740881
-57.005552174396925,252.88638671128018,1.5171922334118806,-7.521573344186185,10381.678665611524
-55.49871323408379,245.43175011676632,1.4941884464825115,-7.373095828292548,10375.652064384187
-54.01486881975035,238.12492630202638,1.4712060033843513,-7.2260955091911985,10369.633983222957
-52.553995712389366,230.96443805689128,1.4482490712310205,-7.080572416718627,10363.62441164394
-51.11606652574201,223.94880814108214,1.4253218174441251,-6.936526581322046,10357.623339183128
-49.701049705986286,217.07655928359105,1.4024284097614874,-6.793958034078349,10351.63075539631
-48.30890953141689,210.34621418204284,1.3795730162456945,-6.652866806713869,10345.646649859022
-46.939606112116586,203.75629550203595,1.3567598052929801,-6.513252931624958,10339.671012166462
-45.5930953896184,197.30532587646326,1.3339929456424535,-6.375116441899461,10333.70383193344
-44.26932913655838,190.99182790481046,1.311276606385698,-6.238457371339108,10327.745098794323
-42.968254956318795,184.81432415243168,1.2886149569767558,-6.103275754482889,10321.794802402957
-41.68981628266091,178.77133714980133,1.2660121672425162,-5.969571626631451,10315.852932432641
-40.43395237934737,172.86138939174117,1.2434724073935357,-5.837345023872607,10309.919478576043
