0,1,2,3,4
-80.2462473023632,1228.1501050268935,-2.2689297701107307,-12.91609257079579,10750.38237082864
-82.48845644329519,1215.2747247965046,-2.2096727801177733,-12.82567888238825,10744.343146155123
-84.67170804699238,1202.4896154510125,-2.1510806511568945,-12.735582535258294,10738.308510924082
-86.79666552742779,1189.7944596487864,-2.0931501675382758,-12.645803530193326,10732.278459956553
-88.86398908287725,1177.1889400474051,-2.0358781135556985,-12.556341867986346,10726.252988092478
-90.87433569590294,1164.6727393036513,-1.979261273486417,-12.467197549435982,10720.232090190642
-92.82835913333676,1152.2455400735068,-1.923296431591023,-12.37837057534657,10714.215761128558
-94.72670994626372,1139.907025012147,-1.8679803721133104,-12.289860946528206,10708.203995802376
-96.57003547000502,1127.6568767739338,-1.813309879280137,-12.201668663796815,10702.19678912678
-98.35897982410098,1115.494778012411,-1.7592817373012886,-12.113793727974215,10696.194136034903
-100.09418391229404,1103.4204113802982,-1.705892730369336,-12.02623613988817,10690.196031478226
-101.77628542251138,1091.4334595294836,-1.653139642659496,-11.938995900372463,10684.202470426486
-103.40591882684748,1079.5336051110196,-1.6010192583294829,-11.852073010266965,10678.21344786757
-104.98371538154667,1067.7205307751162,-1.5495283615193676,-11.765467470417688,10672.228958807429
-106.5103031269854,1055.9939191711335,-1.4986637363514284,-11.679179281676879,10666.24899826998
-107.98630688765427,1044.3534529475776,-1.448422166930001,-11.593208444903052,10660.273561297017
-109.4123482721401,1032.7988147520928,-1.398800437341329,-11.507554960961091,10654.30264294811
-110.78904567310774,1021.3296872314559,-1.3497953316534106,-11.422218830722311,10648.33623830051
-112.11701426728176,1009.9457530315689,-1.3014036339158424,-11.33720005506452,10642.374342449057
-113.39686601542807,998.6466947974534,-1.2536221281596647,-11.252498634872097,10636.416950506089
-114.62920966233514,987.4321951732439,-1.206447598397201,-11.168114571036071,10630.464057601348
-115.81465073679527,976.3019368021803,-1.1598768286218986,-11.084047864454195,10624.515658881874
-116.95379155158571,965.255602326602,-1.1139066028081648,-11.000298516031027,10618.571749511933
-118.04723120344946,954.2928743879407,-1.0685337049112023,-10.91686652667798,10612.632324672903
-119.095565573076,943.4134356267139,-1.0237549188668427,-10.833751897313443,10606.697379563195
-120.09938732508192,932.616968682517,-0.9795670285913751,-10.750954628862832,10600.766909398155
-121.05928590799118,921.903156194017,-0.9359668179813784,-10.668474722258676,10594.840909409973
-121.97584755421542,911.2716807989453,-0.8929510709135448,-10.586312178440709,10588.919374847588
-122.84965528003396,900.72222513409,-0.8505165712445043,-10.504466998355943,10583.0023009766
-123.68128888557362,890.254471835289,-0.8086601028106479,-10.42293918295876,10577.089683079168
-124.47132495478849,879.8681035374226,-0.767378449427946,-10.341728733210994,10571.181516453938
-125.22033685543933,869.5628028744057,-0.7266683948917652,-10.260835650082022,10565.277796415925
-125.9288947390729,859.3382524791809,-0.6865267229766834,-10.180259934548845,10559.378518296444
-126.5975655410012,849.1941349837095,-0.6469502174363025,-10.100001587596187,10553.483677443006
