0,1,2,3,4
-93.27128005358017,703.2606640058332,3.1286307997203107,-7.994638088142633,9249.821496664059
-88.63589118471742,691.3322203502842,3.0466313208817404,-7.9039963510211,9242.1650899298
-88.33122805262924,690.5418207151821,3.0412096836637006,-7.8979719287556085,9241.654948206013
-78.57815460122129,664.7952294968941,2.8654261844858824,-7.700453509794888,9224.840251415315
-78.2916119827727,664.0251841459146,2.860193741130134,-7.694507118923884,9224.331319894845
-72.94609099066439,649.5070422674926,2.761822529070239,-7.581961753204532,9214.668367943177
-69.39552200204231,639.696450168896,2.6956539681593013,-7.505434402727286,9208.064252496783
-68.58834080788452,637.4465808146988,2.6805148590763266,-7.487829326669904,9206.541076170774
-67.78569646425775,635.2019909177498,2.6654245557414953,-7.470244906306858,9205.018218511841
-60.00557105001189,613.0450988178321,2.517189809888455,-7.295536770067432,9189.807147726786
-59.50261889601265,611.5865702668775,2.5074789814332563,-7.283963003991348,9188.794206720919
-55.06288850656452,598.5637362169762,2.421038049581137,-7.18021222837934,9179.684085584884
-50.54366459373514,585.0193009820777,2.3316503922684366,-7.071504253870723,9170.08022682145
-49.382486338999705,581.4892450811066,2.3084417943975173,-7.04303459970398,9167.555005928793
-45.74420082837755,570.288505739206,2.2350487520535043,-6.952317289168986,9159.480200373593
-45.07504858262994,568.2045054199032,2.221435289076231,-6.935373204982717,9157.96717466366
-41.574793466645964,557.1755010167258,2.1496132741983187,-6.845353618875046,9149.903033250695
-35.925373147990086,538.8891706173662,2.0313804048060375,-6.694777909053922,9136.315116364163
-35.31725092174516,536.8824004388448,2.0184715402721167,-6.678150557469485,9134.8069208127
-31.749272898409924,524.9462714086751,1.9419683003659776,-6.578820238267504,9125.764343874938
-31.555076068373324,524.2883893848483,1.937765681037553,-6.5733236915305975,9125.262309819216
-30.398703138807285,520.3526319568397,1.9126546269021683,-6.540392610293856,9122.250837311654
-30.207437676117067,519.6985926958102,1.908486869664317,-6.534912129959341,9121.749047166986
-28.692276190822813,514.4859890570593,1.8753234872093754,-6.491150914679038,9117.735979647872
-28.504743842101874,513.8368739655914,1.8712003583528531,-6.485691091205599,9117.23450286274
-27.75873263220853,511.245871127982,1.8547572680942945,-6.463874749428298,9115.228943699558
-27.019286810411764,508.6635893185713,1.8383931285650483,-6.4420951310763686,9113.223941140453
-26.652016056605884,507.3757142090107,1.8302406113493408,-6.431219093201226,9112.221648520957
-25.379375081577855,502.8852654203276,1.8018615835985907,-6.393225260079231,9108.714719364962
-21.507725083627232,488.94498395350274,1.7142289374973356,-6.2745482482761,9097.704020278357
-19.811111569280392,482.69456422708276,1.6751720380021333,-6.220971390350523,9092.704706689121
-18.977399915402835,479.5894212985784,1.6558242435293462,-6.194269033263923,9090.20634906885
-17.989678504247674,475.8808556665862,1.6327652433775208,-6.162301948206755,9087.209462441013
-16.854761571082804,471.57840787903643,1.6060806752475332,-6.1251114500190225,9083.714669103814
-16.694153503558052,470.9658967340345,1.6022876732650475,-6.11980770276677,9083.21555126022
-15.580490789817798,466.6931563578227,1.5758698358014005,-6.082745739543324,9079.722694330783
-14.640591888117845,463.0514324011768,1.553410979645031,-6.051067858157222,9076.730164622351
-12.499556748914827,454.6278255336684,1.5016677001803287,-5.977474140960396,9069.752428964088
-12.349389978896795,454.03007811957235,1.4980070055751888,-5.972234661529955,9069.254278050263
-11.752378908649643,451.64432564732624,1.483411061461681,-5.951299696737257,9067.2620192249
-10.140554831831675,445.1266121247829,1.4436574106597981,-5.893917905611489,9061.786150882626
-8.431731794456063,438.08819832196974,1.4009307665672721,-5.831636340197944,9055.817228607915
-7.596459872199922,434.59697474359245,1.379816851960779,-5.800619504463843,9052.83462538245
-6.637928053619477,430.5473720787407,1.3553930770897908,-5.764537633251221,9049.35648586808
-6.097851458714693,428.2446433303442,1.3415374134612783,-5.743969918323688,9047.369733515869
-2.221576702564137,411.23522595048604,1.2399373682160961,-5.590882679545413,9032.486592788846
-1.8505900610767618,409.5594811160948,1.2300006431539292,-5.5756875755430055,9030.999975494391
3.145616426409062,386.03814990993686,1.0919677047338512,-5.360161210692558,9009.725616549065
6.686248544975354,368.0905819709645,0.9885461599000446,-5.192749694924835,8992.948687018661
7.079888781410532,366.01641139370696,0.9767055266474819,-5.173228674974232,8990.977516970599
7.85301841624586,361.89146424512245,0.9532285518086202,-5.134296816337693,8987.036808097426
8.043372574392903,360.8650904971365,0.9474017428969597,-5.1245868061563415,8986.05197057369
8.138112748682598,360.3526318165209,0.9444946888148242,-5.1197352442429676,8985.559602749105
8.977743277036236,355.7623081741338,0.918521227414733,-5.07617448252697,8981.129819894064
9.161161034947575,354.7475561383622,0.9127956789730357,-5.0665195633143725,8980.145796974266
10.149594854616023,349.20087883376146,0.8816049043567937,-5.013581633564167,8974.736095567365
10.932956634285553,344.70591163997966,0.8564606955005977,-4.970475374706849,8970.31302622901
11.859879995652792,339.264630440222,0.8261847802073694,-4.918042450671155,8964.910776902632
12.833389929293308,333.3942978512891,0.7937244771616623,-4.8611596758098115,8959.022081847617
13.53813392089328,329.03624597837404,0.7697654636132137,-4.81871452024663,8954.60875396535
15.454717216165943,316.6598925400827,0.7023908406882123,-4.6971396462430315,8941.874494270207
15.594941667652952,315.7209291075255,0.6973204947131822,-4.687852007965138,8940.895879667956
16.0095481310129,312.9151738753613,0.682204994518186,-4.660044186383961,8937.960844048926
16.811745948292444,307.3536059257615,0.6524019702503188,-4.604676463670839,8932.09440750692
17.88766813655888,299.58804699596374,0.6111500715977923,-4.526804715240966,8923.79190970323
18.66362094590951,293.73870345256375,0.5803637253287645,-4.467703371033259,8917.44948857091
19.12137833836305,290.1772124268365,0.561742459101305,-4.431526143791248,8913.549277617474
19.726651062998762,285.3273108182706,0.536538501226377,-4.382022348264613,8908.189989297385
19.833731923832204,284.45135500574776,0.5320055137542818,-4.373051501292764,8907.216008595053
20.304429870221355,280.5317244994038,0.5117947625214548,-4.332796323789097,8902.83475207133
21.000816253210953,274.5063240902702,0.4809626682611517,-4.270546757441668,8896.024848474237
22.224188810268945,263.1306405872167,0.42356215647579487,-4.151764672552027,8882.909946801048
22.758744300301814,257.7673449920343,0.3968805484670589,-4.095170176922717,8876.604033494932
22.79843235514852,257.357827974342,0.39485358851854446,-4.090832824111153,8876.119196359723
22.95516123851409,255.72409496067326,0.3867819744975472,-4.073506369983537,8874.180180673284
23.725696063684524,247.26026961172732,0.34535078509682104,-3.983145113127551,8864.009079209065
23.963393528118228,244.48104309164816,0.3318902857171946,-3.9532496764067977,8860.621968588917
24.531879872444403,237.43020872342623,0.2980715931986918,-3.8768922416785427,8851.919722443821
25.145541133119053,228.998180475641,0.2582717738943086,-3.784576630678008,8841.298226107492
25.695404872259456,220.39874262663682,0.21843788421331053,-3.689252935892449,8830.211054469095
26.005456409845365,214.90798682632808,0.19342141252563777,-3.6277396219956652,8822.989702699784
26.530240875822823,203.85079921873904,0.14408349090817804,-3.50224906102623,8808.089077164474
26.641216041580194,201.06021888818236,0.13186050463870402,-3.4702225597951175,8804.24888859643
26.85567276929367,194.87472354282778,0.10511085048763218,-3.398700178211673,8795.616153216604
27.006557767929635,189.4840945351527,0.08219729193474976,-3.335749225060896,8787.951537670302
27.046254173018355,187.8201325455303,0.07520170947344483,-3.3161975903974,8785.558066479083
27.061155539634537,187.15728337135093,0.07242531883773196,-3.308393008376096,8784.600907344251
27.0755022508404,186.4959946543795,0.06966137713732633,-3.3005976102847616,8783.643879228914
27.150073819575,182.5609290936869,0.05333794471043582,-3.254018084982067,8777.904460720418
27.216147633460455,177.72039788039763,0.03355567841228944,-3.196258619691554,8770.736812145626
27.241713168026585,174.85754198223526,0.02201456483180534,-3.161850911344856,8766.439752568947
27.256989357536238,172.02557862983727,0.010717229566859422,-3.127629182592011,8762.145337747737
27.258542783333613,166.7600095896962,-0.009964021405670018,-3.063495569525376,8754.040874262342
27.250785299753037,164.92753550694053,-0.017059785354361118,-3.0410186063418085,8751.18272415643
27.222639963412988,161.3029342847236,-0.03093619286821055,-2.99631265900967,8745.469940365829
27.198605950109595,159.21329958582365,-0.03883822820944347,-2.970386881494272,8742.139646869247
27.18661956262688,158.32329164115853,-0.042181682779745586,-2.9593102759320415,8740.712865988682
27.182401394348904,158.02736061356532,-0.04329043650961326,-2.9556226663502136,8740.237337376959
27.139482764083976,155.38054805463815,-0.053140796414697954,-2.922537506587208,8735.959042190145
27.134168684442507,155.08829430397944,-0.05422106107092724,-2.91887285847677,8735.483838489119
27.100025560543386,153.34245952450317,-0.06064322845608771,-2.8969331891747716,8732.63329819338
27.08151472861646,152.47447391062576,-0.06381623476903722,-2.885994352765717,8731.208466296448
26.95077743509819,147.33521451001104,-0.08232578385654728,-2.8207953128081766,8722.66560589795
26.942544856712534,147.0531349787302,-0.0833277160648659,-2.8171949577841033,8722.191310528362
26.899884579262682,145.64813326244254,-0.08829605480988703,-2.799227625827691,8719.820319655395
26.863976000635606,144.53059324027063,-0.09222130112032549,-2.784895092171923,8717.924109967986
26.836017542576112,143.6961977008529,-0.09513651823644659,-2.7741698022897205,8716.502292680945
26.807186974408896,142.86501768179306,-0.09802720128871083,-2.7634651784868693,8715.08076672469
26.726097659096585,140.6642108033511,-0.10561629976806217,-2.735020549569462,8711.29145458253
26.638997552735894,138.48610819206118,-0.11303283546895986,-2.7067228807851365,8707.504212266811
26.60481346853592,137.67514916082303,-0.11576982979953672,-2.696149143352248,8706.084529750087
26.509672918389334,135.5280729494658,-0.12295134996203085,-2.6680535463710475,8702.30013124321
26.31606527522682,131.56265511998905,-0.13596153052689824,-2.615770412702569,8695.209953190039
25.742083802627427,121.86453253552317,-0.16631883267529832,-2.4856322164392934,8677.280626111531
25.572422414340547,119.39408235781747,-0.17370111556234313,-2.4519364534024155,8672.570104616112
25.359253149200303,116.47386393620096,-0.18223342290077882,-2.4118046652349565,8666.92171933028
24.981856481553898,111.71325119769268,-0.1956746883839576,-2.3456532158476375,8657.518012300723
24.922960271709915,111.01054004113392,-0.19760795314900903,-2.3358097268772364,8656.108562275953
24.763096163122555,109.15105379523108,-0.20265879481863525,-2.3096614689388955,8652.351438296213
24.640574524206926,107.7701396177617,-0.20634778950593402,-2.2901467290088653,8649.534940055895
24.578488435817505,107.08406869505245,-0.20816062822580164,-2.2804203621370607,8648.127122978978
24.494865352434203,106.17384214911726,-0.21054507927498245,-2.267484024470286,8646.250481432626
24.238366217944797,103.47411785983486,-0.21747607130431823,-2.2288954802812744,8640.623626481818
24.172954837439104,102.80640922139919,-0.2191570884702133,-2.2193000169453856,8639.21763183844
24.151039128592082,102.58447921970465,-0.21971285805096086,-2.216106122321814,8638.749030849604
23.928862842113134,100.38270772951576,-0.2251455868594987,-2.1842934884612806,8634.064777345438
23.906348283427185,100.16427838066963,-0.22567642248823533,-2.1811248563654084,8633.596527577452
23.770154043817666,98.86034837685831,-0.22881427013264635,-2.1621612926394103,8630.78769907262
23.608910064352006,97.3534478009746,-0.23237347288272156,-2.1401416313151764,8627.512183834488
22.890949101088633,91.0685273159482,-0.24640916127339976,-2.047046299743957,8613.491944523079
22.81689625499327,90.4553334700585,-0.24770587789721937,-2.037850452846673,8612.091496068708
22.692617455322736,89.43946663576556,-0.24982458428330634,-2.0225699758408,8609.758051228977
22.54210083206745,88.2304938645871,-0.25229734296011613,-2.00430919574157,8606.958966297898
