0,1,2,3,4
-54.50545255590748,885.4807735046111,0.5464756787757903,-11.643038851905743,8964.852779866182
-53.95979346658824,873.8836087087855,0.544655318164023,-11.541178479738079,8959.785997012694
-53.41596872246395,862.3881030743095,0.5428039437078248,-11.439765243039405,8954.72339018238
-52.87400918272471,850.993809464933,0.5409218990841783,-11.338799143548187,8949.664955536642
-52.333945362882005,839.7002807426603,0.5390095279737043,-11.238280183018334,8944.610689240979
-51.79580743476502,828.5070697677352,0.5370671740607023,-11.138208363219428,8939.560587464972
-51.259625226516974,817.4137293986246,0.5350951810331891,-11.038583685936915,8934.514646382293
-50.725428222591404,806.4198124920026,0.533093892582942,-10.939406152972326,8929.472862170689
-50.19324556374833,795.524871902735,0.5310636524055392,-10.840675766143496,8924.435231011987
-49.66310604705051,784.7284604838617,0.5290048042004017,-10.742392527284784,8919.401749092072
-49.135038125859516,774.0301310865808,0.5269176916708377,-10.644556438247305,8914.372412600907
-48.609069909831824,763.4294365602318,0.5248026585240849,-10.547167500899155,8909.347217732515
-48.0852291649149,752.9259297522789,0.5226600484713558,-10.450225717125647,8904.326160684963
-47.56354331334324,742.5191635082922,0.5204902052278829,-10.35373108882955,8899.309237660387
-47.04403943363421,732.2086906719319,0.5182934725129642,-10.257683617931336,8894.29644486496
-46.52674426058406,721.9940640849289,0.5160701940500098,-10.162083306369423,8889.287778508899
-46.01168418526376,711.8748365870686,0.5138207135665895,-10.066930156100435,8884.283234806457
-45.49888525501486,701.85056101617,0.5115453747944817,-9.972224169099444,8879.282809975928
-44.988373173445154,691.9207902080701,0.5092445214697213,-9.877965347360266,8874.286500239632
-44.48017330042451,682.0850769966025,0.5069184973326505,-9.784153692895684,8869.294301823908
-43.97431065208047,672.34297421358,0.504567646127969,-9.690789207737758,8864.30621095912
-43.470809900793924,662.6940346887743,0.5021923116047862,-9.597871893938073,8859.322223879648
-42.96969537519463,653.1378112498966,0.49979283751667297,-9.505401753568055,8854.34233682388
-42.47099106015676,643.6738567225779,0.497369567621716,-9.413378788719228,8849.366546034218
-41.97472059679434,634.3017239303481,0.4949228456825711,-9.321803001503532,8844.394847757063
-41.48090728245667,625.0209656946164,0.4924530154665191,-9.230674394053608,8839.427238242815
-40.989574070723656,615.8311348346492,0.4899604207455221,-9.13999296852311,8834.463713745863
-40.500743571401124,606.7317841675505,0.4874454052962809,-9.049758727087024,8829.504270524589
-40.01443805051605,597.7224665082389,0.4849083129002926,-8.95997167194197,8824.548904841367
-39.530679430311714,588.8027346694269,0.4823494873439107,-8.870631805306543,8819.597612962541
-39.04948928924285,579.9721414615985,0.479769272418405,-8.781739129421634,8814.65039115844
-38.57088886197069,571.2302396929864,0.4771680119200233,-8.693293646550773,8809.707235703361
-38.094899039357934,562.5765821695495,0.474546049650054,-8.605295358980477,8804.768142875573
-37.62154036846372,554.0107216949497,0.47190372941488967,-8.51774426902059,8799.833108957306
-37.15083305253848,545.5322110705285,0.46924139502609225,-8.430640379004648,8794.902130234754
-36.68279695101872,537.140603095283,0.46655939030045873,-8.343983691290259,8789.975202998065
-36.21745157952178,528.835450565842,0.46385805906008903,-8.257774208259463,8785.052323541337
-35.75481610984045,520.6163062764406,0.46113774513245426,-8.1720119323191,8780.133488162617
-35.294909369937656,512.4827230188961,0.45839879235046654,-8.086696865901233,8775.218693163903
-34.83774984394093,504.4342535825822,0.4556415445525505,-8.001829011463526,8770.307934851124
-34.383355672136815,496.4704507544034,0.45286634558271543,-7.917408371489656,8765.401209534148
-33.9317446509654,488.59086731876835,0.45007353929062993,-7.833434948489721,8760.498513526774
-33.482934233014454,480.7950560575636,0.4472634695316964,-7.749908745000671,8755.599843146732
-33.03694152701376,473.0825697501269,0.4444364801671281,-7.666829763586742,8750.705194715676
-32.593783297829276,465.45296117321897,0.4415929150640282,-7.584198006839896,8745.814564559176
-32.15347596645712,457.9057831009959,0.43873311809546855,-7.502013477380275,8740.92794900672
-31.716035610017656,450.44058830498096,0.43585743314057185,-7.420276177856658,8736.045344391716
-31.281477961749363,443.0569295540356,0.43296620408459424,-7.3389861109469425,8731.166747051471
-30.84981841100268,435.75435961433,0.4300597748190103,-7.258143279358618,8726.292153327204
-30.42107200323373,428.5324312493133,0.42713848924159914,-7.177747685829269,8721.421559564022
-29.995253439998,421.39069721968315,0.42420269125653265,-7.097799333127075,8716.554962110951
-29.57237707894388,414.32871028335563,0.42125272477446535,-7.0182982240513185,8711.692357320899
-29.15245693380617,407.3460231954329,0.418288933712626,-6.939244361432925,8706.833741550661
-28.73550667439944,400.4421887081719,0.41531166199491143,-6.860637748134997,8701.97911116093
-28.321539626611333,393.61675957095184,0.4123212535519818,-6.782478387053368,8697.128462516273
-27.910568772395756,386.8692885302409,0.40931805232135837,-6.704766281117166,8692.281791985146
-27.502606749765956,380.1993283295633,0.4063024022475227,-6.627501433289388,8687.439095939868
-27.09766585278753,373.6064317094645,0.4032746472820187,-6.550683846567497,8682.600370756641
-26.695758031571337,367.090151407477,0.4002351313835561,-6.4743135239840255,8677.765612815532
-26.296894892266245,360.6500401580846,0.3971841985181164,-6.3983904686071895,8672.934818500482
-25.901087697051825,354.28565069268666,0.3941221926590615,-6.322914683541531,8668.107984199292
-25.508347364130938,347.9965357395614,0.39104945778724387,-6.247886171928559,8663.28510630362
-25.11868446772216,341.7822480238286,0.3879663378911197,-6.173304936947421,8658.466181208978
-24.732109238052185,335.64234026741184,0.3848731769668642,-6.099170981815578,8653.65120531474
-24.348631561347975,329.5763651889996,0.38177031901848996,-6.025484309789506,8648.840175024123
-23.968260979828923,323.583875504006,0.3786581080579671,-5.952244924165407,8644.033086744193
-23.591006691698826,317.6644239245312,0.37553688810534674,-5.879452828279945,8639.229936885862
-23.216877551137753,311.81756315931983,0.372407003188887,-5.8071080255109875,8634.430721863882
-22.84588206829377,306.04284591371993,0.3692687973451818,-5.735210519278383,8629.63543809685
-22.47802840927454,300.33982488964057,0.36612261461929296,-5.663760313044745,8624.844082007188
-22.11332439613882,294.7080527855086,0.36296879906488433,-5.592757410316258,8620.056650021155
-21.751777506887773,289.1470822962248,0.35980769474436036,-5.522201814643511,8615.273138568846
-21.393394875456178,283.656466113119,0.3566396457290068,-5.452093529622339,8610.493544084171
-21.03818329170347,278.2357569239048,0.35346499609913534,-5.382432558894698,8605.717863004877
-20.68614920140466,272.8845074126323,0.350284089944231,-5.313218906149559,8600.946091772528
