0,1,2,3,4
-66.86521517991002,1195.747726277245,-8.485787799878432,-19.368681114843888,11203.073344865541
-71.07832897332132,1186.0842899822671,-8.337134857744799,-19.264216237028094,11199.66647152821
-77.66548315129798,1170.731259307645,-8.101858521382757,-19.097659351545456,11194.221256689749
-87.97163430154355,1146.0659761350955,-7.726233742132056,-18.828545082936422,11185.387867641786
-88.74425767575676,1144.183121626802,-7.697681227350226,-18.807922994428296,11184.709145726774
-89.51402579849177,1142.302329327359,-7.669177346207927,-18.787312192964897,11184.030533356712
-91.04501573937297,1138.5469268402073,-7.6123153404377515,-18.746124451199368,11182.673636940564
-95.56996457270897,1127.3300950057667,-7.442892775959677,-18.622832115681838,11178.605568706766
-97.05573634760708,1123.6075795044057,-7.386805442710519,-18.58182496728397,11177.250417575677
-99.2633914123271,1118.0391768785648,-7.303036126526133,-18.520398898101377,11175.218505903566
-103.60356901710331,1106.957594138584,-7.136795981380059,-18.397851512707188,11171.157609083572
-105.73635096218013,1101.4443530737942,-7.054323202923222,-18.336730196867876,11169.128619829231
-115.3648415888128,1075.9577158407778,-6.675123077448742,-18.052840569736475,11159.672796723426
-118.67572055537619,1066.9514774445843,-6.541946254718375,-17.95198756295202,11156.30079764858
-119.98146041951374,1063.3630936059317,-6.48900559985077,-17.911725371537933,11154.952743110636
-121.92024687787753,1057.9956091151405,-6.40994736593119,-17.851416739558086,11152.931457780287
-125.72692081053525,1047.3148569505292,-6.253097218059016,-17.73110423481238,11148.891747203505
-129.4399055155624,1036.7061907021136,-6.097928998214588,-17.611198076973967,11144.855837000277
-133.06020820018688,1026.1693665613614,-5.944434908030871,-17.491698267598416,11140.823711598336
-138.31907518985645,1010.4983009686309,-5.71731570679058,-17.31321046033192,11134.782586252179
-143.3750260181689,994.9875086856779,-5.4939194308532,-17.13563694596456,11128.749890417837
-144.47135059018518,991.5623486917268,-5.444778748760504,-17.096300328768002,11127.410430956577
-148.75882276580649,977.9402690737542,-5.250035727573988,-16.939405366497482,11122.056719593143
-165.2816641479669,921.4369125691771,-4.454481563632801,-16.28066124719855,11099.376391459666
-171.72786516214362,897.2167686297514,-4.119773624307552,-15.994187152044319,11089.407444532331
-173.76583096697325,889.2386717342436,-4.010385670471883,-15.899260190006359,11086.089448538505
-174.96242675689047,884.4745780068462,-3.9452731024779384,-15.842439470238451,11084.099841791747
-180.29065618751102,862.4669025977818,-3.646541634050496,-15.578619404765888,11074.82676468342
-183.4972424817214,848.5135849751326,-3.458926942219776,-15.410189125178919,11068.875668412595
-188.4709015421918,825.5936970227401,-3.153852532118403,-15.131503896366054,11058.974717830102
-189.72045796765707,819.5521841735219,-3.0740945282007788,-15.05761679577651,11056.33814654268
-194.67948516967706,794.2043003337321,-2.742538774012711,-14.745611621508141,11045.149888412456
-197.84516343171327,776.6297789151699,-2.515659111834736,-14.527336896190883,11037.268920199625
-201.87101259989797,752.1789186538929,-2.20425266566371,-14.220897048263415,11026.127553004084
-202.09143786646433,750.7568289490665,-2.18629673483402,-14.202972774499825,11025.473025517957
-205.7559086479529,725.464625445093,-1.8698956883406244,-13.882266258373036,11013.70751220506
-206.31172067778564,721.3052573735762,-1.8184075214206146,-13.829170776587208,11011.749524790035
-207.02884885694894,715.7841900967469,-1.7503059036748505,-13.758534848266526,11009.14017154287
-213.07437007480013,658.2006157647845,-1.057250901221763,-13.010606411348416,10981.182338142493
-213.28429221779692,655.6002090142764,-1.0267276684127227,-12.976327065667446,10979.886065177876
-214.06330868711387,645.2670278078776,-0.9061308887231861,-12.839661266212513,10974.70457499291
-214.97867664369798,631.2368924545593,-0.7441925921289878,-12.652925560487137,10967.589399993138
-215.99743399454204,611.1944781486533,-0.5165795672292115,-12.383748578363802,10957.259310545525
-216.32994157618867,602.5609425838899,-0.419922646629729,-12.266892484256239,10952.74703020314
-216.86041374770892,581.9328781614544,-0.19249548845077824,-11.985402277060539,10941.806588941019
