0,1,2,3,4
21.391697645121695,1698.7728800288523,0.7236030506889115,-21.502734700878214,10491.145068170777
22.105038002879294,1677.3517067180342,0.7008535770155181,-21.32162746702745,10484.942797225329
22.795767339669577,1656.111296268893,0.6784114477258546,-21.141285505177464,10478.746834606367
23.464192194055858,1635.0508834081895,0.6562748721054774,-20.961708818084325,10472.557173228179
24.110617313881058,1614.1697028599176,0.6344420594266758,-20.782897408527678,10466.373806017311
24.735345656254363,1593.4669893452817,0.6129112189483422,-20.604851279311042,10460.196725912538
25.338678387537783,1572.9419775826716,0.591680559915843,-20.42757043326212,10454.025925864818
25.920914883332554,1552.5939022876373,0.5707482915608837,-20.25105487323312,10447.861398837269
26.482352728465404,1532.421998172867,0.5501126231013752,-20.07530460210105,10441.70313780514
27.023287716974746,1512.4254999481595,0.5297717637412966,-19.900319622768077,10435.551135755752
27.54401385209663,1492.6036423204002,0.5097239226705567,-19.726099938161834,10429.405385688495
28.04482334625063,1472.9556599935363,0.4899673090648528,-19.552645551235774,10423.265880614768
28.526006621025584,1453.4807876685481,0.4705001320855283,-19.37995646496949,10417.132613557966
28.987852307165145,1434.1782600434258,0.45132060087942716,-19.20803268236909,10411.00557755343
29.430647244553256,1415.0473118131408,0.4324269245787466,-19.03687420646754,10404.884765648416
29.854676482199377,1396.0871776696195,0.41381731230088803,-18.866481040325024,10398.770170902075
30.260223278223688,1377.2970923017156,0.39548997314830486,-18.69685318702931,10392.661786385408
30.647569099842016,1358.6762903951824,0.3774431162083489,-18.527990649696132,10386.559605181223
31.016993623350697,1340.2240066326451,0.35967495055311355,-18.359893431469576,10380.463620384126
31.368774734111227,1321.9394756935715,0.3421836852392751,-18.19256153552246,10374.373825100465
31.70318852653481,1303.8219322542438,0.3249675293079316,-18.025994965056714,10368.29021244831
32.02050930406664,1285.870610987729,0.30802469178443864,-17.860193723303823,10362.212775557417
32.32100957917014,1268.0847465638485,0.2913533816782437,-17.695157813525206,10356.14150756919
32.60496007331097,1250.4635736491502,0.2749518079827166,-17.530887239012646,10350.07640163665
32.872629716940835,1233.0063269068748,0.2588181796749784,-17.36738200308871,10344.017450924412
33.124285649481195,1215.7122409969277,0.24295070571572627,-17.204642109107187,10337.964648608633
33.36019321930678,1198.5805505758447,0.2273475950490574,-17.042667560453545,10331.917987876997
33.58061598372883,1181.6104902967631,0.2120070566022884,-16.881458360545338,10325.877461928676
33.78581570897834,1164.801294809388,0.19692729928577254,-16.721014512832717,10319.843063974287
33.97605237018891,1148.1521987599588,0.18210653199271404,-16.561336020798866,10313.814787235882
34.15158415137957,1131.662436791217,0.16754296359897927,-16.40242288796049,10307.792624946896
34.31266744543737,1115.3312435423718,0.1532348029629049,-16.24427511786831,10301.776570352125
34.45955685409971,1099.1578536490667,0.13918025892510263,-16.08689271410752,10295.766616707686
34.59250518793653,1083.1415017433446,0.12537754030826126,-15.930275680298355,10289.762757280992
34.71176346633237,1067.2814224536112,0.11182485591694481,-15.774424020096545,10283.764985350714
34.817580917468106,1051.5768504046014,0.09852041453738768,-15.619337737193886,10277.773294206758
34.910204978302474,1036.027020217341,0.0854624249372864,-15.465016835318748,10271.787677150218
34.989881294553506,1020.6311665091108,0.07264909586558772,-15.31146131823664,10265.80812749336
35.056853720679676,1005.3885238934099,0.06007863605227303,-15.15867118975075,10259.834638559585
35.11136431986081,990.2983269799164,0.04774925420813933,-15.00664645370253,10253.86720368339
35.15365336397883,975.3598103744499,0.035659159024576274,-14.855387113972267,10247.905816210345
35.18395933359823,960.5722086789318,0.023806559173339518,-14.704893174479674,10241.95046949706
35.20251891794635,945.9347564913455,0.01218966330631995,-14.555164639184502,10236.001156911145
35.209567014893366,931.4466884056973,0.0008066800553090849,-14.406201512087152,10230.057871831197
35.20533673093213,917.1072390119739,-0.01034418196823974,-14.258003797229309,10224.120607646755
35.19005938115771,902.9156428961014,-0.02126471417345437,-14.11057149869457,10218.189357758272
35.16396448924667,888.8711346399037,-0.03195670799029112,-13.963904620609119,10212.264115577076
35.12727978743618,874.9729488210586,-0.04242195486978648,-13.818003167142386,10206.344874525357
35.080231216502796,861.2203200130554,-0.05266224628431337,-13.672867142507735,10200.431628036124
35.02304292574099,847.6124827851493,-0.06267937372784185,-13.528496550963153,10194.524369553174
34.95593727294144,834.148671702318,-0.07247512871620483,-13.384891396811975,10188.623092531063
34.87913482436907,820.8281213252142,-0.08205130278736832,-13.24205168440361,10182.727790435087
34.792854354740754,807.6500662101209,-0.09140968750170682,-13.099977418134278,10176.838456741229
34.69731284720286,794.6137409089032,-0.10055207444228376,-12.95866860244778,10170.955084936142
34.592725493308315,781.7183799689607,-0.1094802552151371,-12.818125241836263,10165.07766851712
34.479305692993584,768.9632179331793,-0.11819602144957025,-12.678347340841025,10159.20620099207
34.35726505455526,756.3474893398806,-0.1267011647984485,-12.539334904053321,10153.340675879472
34.226813394626355,743.8704287227723,-0.134997476938501,-12.4010879361152,10147.481086708356
34.088158738152295,731.5312706108971,-0.14308674957062847,-12.263606441720333,10141.627427018271
33.94150731836661,719.3292495285802,-0.15097077442021675,-12.126890425614896,10135.779690359253
33.78706357676632,707.263599995377,-0.15865134323745644,-11.990939892598462,10129.937870291804
33.62503016308695,695.3335565260187,-0.1661302477976689,-11.855754847524887,10124.101960386846
33.45560793527729,683.5383536303576,-0.173409279901638,-11.721335295303255,10118.271954225711
33.27899595947378,671.8772258133125,-0.180490231375949,-11.587681240898814,10112.447845400096
