0,1,2,3,4
-141.20038438077853,1188.9982080932134,0.3813290131661873,-9.511474638234482,9176.975132150319
-140.81638883294906,1179.5095435408682,0.3872400601539431,-9.460810349502406,9171.942350768208
-140.42651799065632,1170.0714824265385,0.3930717194685072,-9.410281284618916,9166.912736590579
-140.03085108845556,1160.6838895262895,0.39882433137233897,-9.359887443777701,9161.886287419857
-139.62946702063897,1151.3466296159916,0.4044982361289996,-9.3096288271735,9156.863001060265
-139.2224443412347,1142.059567471319,0.4100937740031591,-9.259505435002094,9151.84287531781
-138.80986126400583,1132.8225678677509,0.4156112852606033,-9.20951726746032,9146.825908000295
-138.391795662449,1123.635495580568,0.4210511101682407,-9.15966432474609,9141.812096917301
-137.96832506979345,1114.4982153848543,0.42641358899411,-9.109946607058387,9136.801439880206
-137.53952667899995,1105.410592055493,0.4316990620073869,-9.060364114597284,9131.793934702166
-137.10547734275957,1096.3724903671664,0.43690786947839166,-9.01091684756394,9126.789579198115
-136.66625357349247,1087.3837750943565,0.4420403516785961,-8.961604806160627,9121.788371184773
-136.22193154334687,1078.4443110113418,0.44709684888063145,-8.912427990590723,9116.790308480628
-135.7725870841979,1069.553962892197,0.4520777013582954,-8.863386401058722,9111.795388905939
-135.31829568764627,1060.7125955107917,0.4569832493865598,-8.814480037770258,9106.803610282743
-134.8591325050171,1051.9200736407895,0.46181383324157854,-8.765708900932097,9101.81497043485
-134.39517234735902,1043.1762620556462,0.46656979320069464,-8.717072990752158,9096.829467187832
-133.92648968544262,1034.4810255286097,0.4712514695424485,-8.668572307439518,9091.847098369024
-133.4531586497595,1025.8342288327185,0.4758592025465856,-8.620206851204419,9086.86786180753
-132.97525303052103,1017.2357367407999,0.48039333249406435,-8.571976622258289,9081.891755334209
-132.4928462776569,1008.6854140254693,0.4848541996670641,-8.523881620813736,9076.91877678168
-132.00601150081417,1000.1831254591291,0.4892421443489934,-8.475921847084575,9071.948923984317
-131.51482146935595,991.7287358139671,0.4935575068244977,-8.428097301285819,9066.982194778246
-131.01934861236012,983.3221098619559,0.4978006273794681,-8.38040798363371,9062.018587001352
-130.51966501861813,974.9631123748509,0.5019718463010492,-8.33285389434571,9057.058098493268
-130.01584243663356,966.6516081241898,0.5060715038776478,-8.285435033640532,9052.100727095365
-129.50795227462126,958.3874618812907,0.510099940398941,-8.238151401738126,9047.146470650769
-128.9960656005057,950.1705384172515,0.5140574961558854,-8.191002998859707,9042.195327004343
-128.48025314191977,942.0007025029482,0.5179445114407246,-8.14398982522777,9037.247294002696
-127.96058528620365,933.8778189090337,0.5217613265469995,-8.097111881066088,9032.302369494171
-127.43713208040332,925.8017524059369,0.5255082817695556,-8.05036916659972,9027.360551328848
-126.90996323126927,917.7723677638601,0.5291857174045528,-8.003761682055046,9022.421837358543
-126.37914810525535,909.7895297527795,0.5327939737494743,-7.957289427659749,9017.486225436794
-125.84475572851733,901.8531031424429,0.5363333911031352,-7.910952403642846,9012.553713418893
-125.30685478691143,893.9629527023687,0.5398043097656919,-7.864750610234696,9007.624299161836
-124.76551362599325,886.1189432018435,0.5432070700386517,-7.818684047667003,9002.697980524354
-124.22080025101619,878.3209394099223,0.5465420122248817,-7.772752716172839,8997.774755366898
-123.67278232693016,870.5688060954258,0.5498094766286187,-7.726956615986651,8992.854621551645
-123.12152717838026,862.8624080269404,0.5530098035554778,-7.681295747344276,8987.937576942488
-122.56710178970529,855.2016099728156,0.5561433333124632,-7.635770110482947,8983.023619405038
-122.00957280493654,847.5862767011629,0.5592104062079776,-7.590379705641312,8978.11274680662
-121.44900652779612,840.0162729798549,0.5622113625518315,-7.545124533059446,8973.204957016273
-120.88546892169578,832.4914635765232,0.5651465426552537,-7.5000045929788595,8968.300247904743
-120.31902560973536,825.011713258557,0.5680162868309012,-7.455019885642517,8963.398617344485
-119.74974187470143,817.5768867931027,0.5708209353928692,-7.4101704112948426,8958.50006320966
-119.17768265906581,810.1868489470609,0.5735608286567014,-7.365456170181743,8953.604583376136
-118.60291256498405,802.8414644870858,0.5762363069394009,-7.320877162550615,8948.712175721488
-118.02549585429416,795.5405981795835,0.5788477105594398,-7.276433388650357,8943.82283812498
-117.4454964485149,788.2841147907106,0.5813953798367706,-7.232124848731387,8938.936568467578
-116.86297792884444,781.0718790863723,0.5838796550928358,-7.187951543045657,8934.053364631944
-116.27800353615889,773.9037558322219,0.58630087665058,-7.143913471846664,8929.173224502434
-115.69063617101065,766.7796097936576,0.5886593848344601,-7.1000106353894665,8924.296145965094
-115.10093839362702,759.6993057358228,0.5909555199704563,-7.0562430339307,8919.422126907662
-114.50897242390866,752.6627084236023,0.5931896223860839,-7.012610667728587,8914.551165219564
-113.91480014142796,745.6696826216231,0.5953620324104035,-6.9691135370429524,8909.683258791902
-113.3184830854276,738.7200930942511,0.5974730903740335,-6.925751642135246,8904.818405517472
-112.72008245481892,731.8138046055902,0.599523136609161,-6.882524983268551,8899.956603290744
-112.11965910818034,724.9506819194805,0.6015125114495535,-6.8394335607076,8895.097850007873
-111.5172735637558,718.1305897994959,0.6034415552305709,-6.796477374718793,8890.242143566684
-110.91298599945321,711.3533930089443,0.6053106082891773,-6.753656425570207,8885.389481866681
-110.30685625284272,704.6189563108641,0.6071200109639528,-6.710970713531622,8880.539862809042
-109.69894382115523,697.9271444680234,0.6088701035951062,-6.66842023887453,8875.693284296614
-109.08930786128064,691.277822242918,0.6105612265244867,-6.6260050018721515,8870.84974423391
-108.4780071897663,684.6708543977692,0.612193720095597,-6.583725002799455,8866.009240527108
-107.8651002828153,678.106105694523,0.613767924653605,-6.541580241933174,8861.171771084057
