0,1,2,3,4
-46.447236568744415,1324.1524468370253,-3.1604261501113395,-22.218305723240803,9159.789095550139
-49.55234986210911,1302.0458164522088,-3.037905182540191,-21.970393013037597,9154.161852407155
-52.53591304094451,1280.1864735827123,-2.9175386372857455,-21.723869626406668,9148.542642551103
-55.40007309299518,1258.5730289010003,-2.7993099930375185,-21.47873557217346,9142.931445536078
-58.146960484598765,1237.2040930706662,-2.683202728270037,-21.23499085926391,9137.328241104684
-60.778689160469604,1216.0782767463322,-2.5692003212400603,-20.992635496706168,9131.733009186688
-63.29735654347981,1195.194190573546,-2.457286249983744,-20.751669493632384,9126.145729897684
-65.70504353443731,1174.5504451886754,-2.3474439923137447,-20.512092859280497,9120.56638353774
-68.00381451186101,1154.1456512188015,-2.2396570258162742,-20.273905602996095,9114.994950590046
-70.19571733175302,1133.978419281612,-2.1339088278480913,-20.037107734234308,9109.431411719575
-72.28278332736785,1114.0473599852878,-2.0301828755334395,-19.801699262561744,9103.875747771739
-74.26702730897848,1094.3510839283929,-1.9284626457609169,-19.56768019765848,9098.327939771038
-76.15044756363926,1074.8882016997602,-1.8287316151802868,-19.335050549320073,9092.787968919705
-77.93502585494569,1055.6573238783737,-1.7309732601992271,-19.103810327459655,9087.255816596371
-79.6227274227907,1036.6570610332503,-1.6351710569800073,-18.873959542110075,9081.731464354712
-81.21550098311786,1017.88602372332,-1.5413084814361047,-18.645498203426058,9076.214893922097
-82.71527872767099,999.3428224973019,-1.449369009228745,-18.41842632168645,9070.706087198247
-84.12397632374035,981.0260678935798,-1.3593361157633739,-18.19274390729652,9065.205026253878
-85.44349291390526,962.9343704400744,-1.2711932761860572,-17.968450970790293,9059.711693329367
-86.67571111577288,945.0663406541134,-1.1849239653798016,-17.74554752283296,9054.226070833385
-87.8224970217138,927.4205890423,-1.100511657960802,-17.524033574223335,9048.74814134157
-88.88570019859321,909.9957261003769,-1.0179398282746044,-17.303909135896404,9043.277887595154
-89.86715368749876,892.7903623130896,-0.9371919503921912,-17.08517421892591,9037.81529249963
-90.76867400346386,875.8031081540468,-0.8582514981059799,-16.867828834527003,9032.36033912341
-91.59206113518768,859.0325740855772,-0.7811019449257351,-16.65187299405897,9026.913010696455
-92.33909854475027,842.4773705585841,-0.7057267640743923,-16.437306709028043,9021.473290608948
-93.01155316732412,826.1361080123979,-0.6321094284837893,-16.22412999109026,9016.041162409936
-93.61117541088088,810.0073968746243,-0.5602334107903023,-16.012342852054406,9010.61660980598
-94.139699155894,794.08984756099,-0.4900821833303872,-15.801945303885057,9005.19961665981
-94.59884175503672,778.3820704751867,-0.4216392181360182,-15.592937358705672,8999.790166988978
-94.9903040328756,762.8826760087089,-0.3548879869300245,-15.385319028801772,8994.388244964517
-95.31577028555911,747.5902745406923,-0.2898119611213207,-15.179090326624234,8988.993834909583
-95.57690828050157,732.5034764377459,-0.22639461180002782,-14.974251264792626,8983.606921298111
-95.77536925606222,717.6208920537817,-0.16461940973248199,-14.770801856098691,8978.22748875347
-95.91278792121896,702.9411317298412,-0.10446982535612592,-14.568742113509877,8972.855522047113
-95.99078245523728,688.4628057939184,-0.04592932877428169,-14.368072050172984,8967.491006097243
-96.01095450733365,674.184524560778,0.011018610249200315,-14.16879167941792,8962.133925967453
-95.97488919633359,660.1048983317711,0.06639052229541996,-13.970901014761552,8956.784266865387
-95.88415511032433,646.2225373946467,0.12020293829603701,-13.774400069911671,8951.442014141392
-95.74030430630148,632.536052023358,0.1724723895390164,-13.57928885877106,8946.107153287181
-95.54487230981026,619.0440524778667,0.2232154076745133,-13.385567395441697,8940.779669934484
-95.2993781145805,605.7451490039408,0.27244852472090286,-13.193235694229065,8935.459549853695
-95.00532418215575,592.6379518329503,0.3201882730709584,-13.002293769646586,8930.146778952549
-94.66419644151586,579.7210711816555,0.3664511854981839,-12.812741636420203,8924.841343274758
-94.2774642886936,566.9931172519946,0.4112537951633059,-12.624579309493068,8919.543228998695
-93.84658058638426,554.4527002308621,0.454612635620929,-12.437806804030396,8914.252422436026
-93.37298166354884,542.0984302898862,0.49654424082636184,-12.252424135424455,8908.968910030377
-92.85808731501007,529.9289175851982,0.5370651451426177,-12.068431319299707,8903.692678356001
-92.30330080104159,517.9427722571992,0.5761918833475982,-11.885828371518103,8898.423714116436
-91.71000884694976,506.138604430319,0.6139409906414631,-11.704615308184534,8893.16200414316
-91.07958164264795,494.5150242127712,0.6503290026541951,-11.524792145652471,8887.907535394259
-90.41337284222335,483.07064169630206,0.6853724554533671,-11.34635890052976,8882.660294953082
-89.7127195634957,471.80406695593325,0.719087885552115,-11.16931558968461,8877.420270026905
-88.97894238756811,460.71391004969877,0.7514918299173273,-10.993662230251765,8872.187447945607
