0,1,2,3,4
106.81767467966449,1411.3364998273637,-0.25291129469683327,-24.78213724718701,8635.21218200195
106.54910364325022,1386.6847063281555,-0.28755141824668773,-24.492795595757137,8629.800464352194
106.2462823871364,1362.3214908159691,-0.32132651860705763,-24.20515097849878,8624.396978757755
105.91007242495898,1338.2451562513277,-0.35424439480771513,-23.919203407226092,8619.001712623203
105.54132747127018,1314.454005582878,-0.3863128459985206,-23.634952893894134,8613.61465340371
105.14089344141775,1290.9463417472466,-0.41753967145109117,-23.3523994506014,8608.235788604727
104.7096084514224,1267.7204676688966,-0.44793267056050246,-23.071543089592417,8602.865105781688
104.24830281785358,1244.7746862599795,-0.47749964284702656,-22.79238382326041,8597.502592539717
103.75779905770347,1222.1073004201862,-0.5062483879579056,-22.51492166415002,8592.14823653332
103.23891188825918,1199.7166130365931,-0.5341867056691633,-22.239156624960124,8586.802025466091
102.69244822697321,1177.6009269835074,-0.561322395887453,-21.96508871854665,8581.463947090406
102.11920719133191,1155.7585451223097,-0.5876632586519482,-21.692717957925556,8576.133989207121
101.5199800987221,1134.1877703012894,-0.6132170941362705,-21.42204435627582,8570.812139665284
100.8955504662958,1112.886905355485,-0.6379917026504595,-21.153067926942505,8565.498386361834
100.24669401083281,1091.8542531065116,-0.6619948846429883,-20.885788683439955,8560.192717241292
99.57417864860146,1071.0881163623944,-0.6852344407028186,-20.62020663945502,8554.895120295474
98.87876449521707,1050.5867979173916,-0.7077181715615051,-20.356321808850364,8549.605583563196
98.16120386549849,1030.3486005518196,-0.7294538780953442,-20.09413420566792,8544.324095129969
97.42224127332236,1010.3718270318702,-0.7504493613275712,-19.833643844132357,8539.050643127708
96.66261343147507,990.654780109427,-0.7707124224306073,-19.57485073865466,8533.785215734433
95.88304925150264,971.1957625218774,-0.790250862728356,-19.317754903835876,8528.527801173981
95.0842698435582,951.9930769919212,-0.8090724836985539,-19.06235635447083,8523.278387715704
94.26698851624697,933.0450262273744,-0.827185086975174,-18.80865510555204,8518.036963674174
93.43191077646904,914.34991292097,-0.8445964743508847,-18.556651172273746,8512.803517408896
92.57973432925947,895.9060397501547,-0.861314447779567,-18.30634457003594,8507.578037324014
91.71114907762595,877.7117093768812,-0.8773468093788893,-18.05773531444862,8502.360511868012
90.82683712238386,859.7652244473959,-0.8927013614329442,-17.81082342133611,8497.150929533416
89.92747276198858,842.0648875920226,-0.9073859063949473,-17.565608906741502,8491.949278856531
89.01372249236518,824.6090014249424,-0.9214082468900011,-17.32209178693123,8486.75554841711
88.0862450067352,807.3958685439674,-0.9347761857179261,-17.080272078399762,8481.569726838094
87.14569119544068,790.4237915303105,-0.9474975258561595,-16.84014979787445,8476.39180278531
86.19270414576526,773.6910729483516,-0.9595800704627266,-16.60172496232048,8471.221764967177
85.2279191417521,757.196015345396,-0.9710316228792845,-16.36499758894597,8466.059602134424
84.251963664019,740.9369212514291,-0.9818599866342413,-16.129967695207277,8460.9053030798
83.26545738957007,724.9120931788669,-0.9920729654459556,-15.896635298814365,8455.758856637785
82.26901219160447,709.1198336222992,-1.0016783632260144,-15.66500041773639,8450.620251684299
81.26323213932147,693.5584450582278,-1.010683984082596,-15.435063070207441,8445.489477136418
80.24871349772252,678.2262299447989,-1.0190976323239203,-15.206823274732436,8440.366521952088
79.22604472740952,663.1214907215303,-1.026927112461785,-14.980281050093211,8435.251375129836
78.19580648437962,648.2425298090302,-1.0341802292151983,-14.755436415354785,8430.14402570849
77.15857161981634,633.5876496087124,-1.0408647875141046,-14.532289389871806,8425.04446276689
76.11490517987698,619.1551525025033,-1.0469885925032103,-14.310839993295222,8419.952675423601
75.06536440547599,604.9433408525423,-1.0525594495459103,-14.09108824557913,8414.868652836638
74.01049873206456,590.9505170008763,-1.0575851642283238,-13.873034166987848,8409.792384203178
72.95084978940605,577.1749832691447,-1.0620735423634364,-13.656677778103221,8404.723858759271
71.88695140134716,563.6150419582601,-1.0660323899953574,-13.442019099832136,8399.663065779578
70.81932958558485,550.2689953480788,-1.0694695134036953,-13.229058153414291,8394.609994577067
69.7485025534289,537.1351456970647,-1.072392719108055,-13.017794960430214,8389.564634502745
68.67498070955975,524.2117952419453,-1.0748098138726605,-12.808229542809523,8384.526974945384
67.59926665178178,511.49724619735724,-1.0767286047111122,-12.600361922839499,8379.497005331223
66.52185517077181,498.9898007554866,-1.078156898891278,-12.394192123173879,8374.474715123706
65.4432332498225,486.6877610856971,-1.0791025039403233,-12.189720166842,8369.460093823212
64.36388006458077,474.5894293341506,-1.0795732276498948,-11.986946077258205,8364.453130966756
63.284266982780906,462.693107623418,-1.07957687808145,-11.785869878231606,8359.453816127727
62.20485756397235,450.9970980520795,-1.0791212635717489,-11.586491593976138,8354.462138915611
61.12610755924179,439.4997026943157,-1.0782141927385072,-11.388811249120986,8349.478088975718
60.04846491092965,428.199223599487,-1.0768634744862262,-11.192828868721369,8344.501655988923
58.972369752340605,417.0939627917028,-1.0750769180121935,-10.998544478269695,8339.532829671358
57.89825440744799,406.18222226937905,-1.0728623328126738,-10.805958103707113,8334.571599774174
56.82654339059204,395.4623040047846,-1.0702275286892902,-10.615069771435465,8329.61795608326
55.757653406171514,384.932509943574,-1.0671803157556068,-10.425879508329684,8324.671888418981
54.69199334832877,374.5911420043099,-1.0637285044439198,-10.238387341750643,8319.733386635893
53.629964300627854,364.4365020779702,-1.0598799055122652,-10.052593299558435,8314.8024406225
52.57195953572556,354.4668920274431,-1.0556423300516564,-9.8684974101262,8309.879040300966
51.51836451503509,344.6806136870074,-1.0510235894935536,-9.686099702354415,8304.96317562687
50.469556888382144,335.07596886179874,-1.0460314956175831,-9.505400205685765,8300.05483658893
49.425906493653216,325.6512593272607,-1.0406738605595132,-9.326398950120534,8295.154013208754
48.38777535643574,316.4047868285795,-1.0349584968194983,-9.149095966232618,8290.260695540564
47.35551768964992,307.3348530801035,-1.0288932172706025,-8.973491285186148,8285.374873670959
46.32947989317185,298.43975976474474,-1.0224858351676185,-8.799584938752753,8280.49653771863
45.310000553447686,289.71780853336384,-1.0157441641561915,-8.627376959329519,8275.625677834141
44.29741044309864,281.167301004136,-1.0086760182822643,-8.456867379957648,8270.762284199644
43.29203252051623,272.7865387618984,-1.0012892120018555,-8.288056234341871,8265.906347028638
42.294181929447745,264.5738233574773,-0.9935915601911918,-8.120943556870664,8261.057856565734
41.30416599857129,256.52745630699513,-0.9855908781572044,-7.955529382637266,8256.216803086376
40.32228424106024,248.64573909115614,-0.9772949816484129,-7.7918137474616,8251.383176896628
39.348828354136614,240.9269731545091,-0.968711686866212,-7.62979668791308,8246.556968332912
38.38408221861295,233.36945990468746,-0.9598488104765809,-7.469478241334419,8241.738167761772
37.42832189842231,225.97150071162488,-0.9507141696222376,-7.3108584458664225,8236.926765579632
36.481815640135856,218.73139690674566,-0.9413155819352598,-7.153937340473873,8232.122752212568
35.544823872467695,211.64744978212858,-0.9316608655501937,-6.998714964972551,8227.326118116067
34.61759920576629,204.71796058964335,-0.9217578391176815,-6.845191360057433,8222.536853774796
33.700386431492014,197.9412305400584,-0.9116143218186271,-6.693366567332162,8217.754949702387
32.79342252168034,191.3155608021183,-0.9012381333789332,-6.543240629339855,8212.980396441191
31.89693662838998,184.83925250158987,-0.890637094084838,-6.39481358959531,8208.21318456208
31.01115008313543,178.51060672027575,-0.8798190247988854,-6.248085492618702,8203.453304664215
30.13627639630318,172.32792449499289,-0.8687917469765599,-6.103056383970868,8198.70074737484
29.272521256551098,166.2895068165158,-0.8575630826836262,-5.959726310290258,8193.955503349058
28.420082530190033,160.3936546284813,-0.8461408546142103,-5.8180953193316505,8189.217563269653
27.579150260547063,154.63866882625425,-0.8345328861096653,-5.678163460006752,8184.486917846863
26.749906667309446,149.02285025575168,-0.8227470011782647,-5.5399307824267945,8179.763557818202
25.932526145848534,143.54449971222323,-0.810791024515775,-5.403397337947246,8175.047473948254
25.127175266522677,138.20191793898604,-0.7986727815269534,-5.268563179214775,8170.338657028499
24.334012773958204,132.99340562611144,-0.7864000983480304,-5.135428360216609,8165.637097877131
23.553189586307457,127.91726340906138,-0.7739808018702347,-5.003992936332444,8160.9427873388795
22.784848794482784,122.97179186727149,-0.7614227197644234,-4.874256964389071,8156.25571628485
22.029125661365406,118.15529152267851,-0.7487336805068863,-4.746220502717891,8151.575875612358
21.28614762098794,113.4660628381884,-0.735921513406399,-4.619883611215542,8146.903256244783
20.55603427768922,108.90240621608287,-0.7229940486326014,-4.4952463514078085,8142.237849131419
19.83889740524018,104.46262199636007,-0.7099591172457914,-4.372308786517075,8137.579645247339
19.1348409459392,100.14501045500633,-0.6968245512282206,-4.251070981533545,8132.928635593268
18.44396100967553,95.94787180219468,-0.6835981835169992,-4.131533003290517,8128.284811195475
17.766345872958954,91.86950618040649,-0.6702878480387109,-4.013694920544,8123.648163105657
17.102075977914108,87.90821366247108,-0.6569013797458599,-3.8975568040569746,8119.018682400845
16.451223931237426,84.06229424951906,-0.6434466146552773,-3.7831187266886577,8114.396360183327
15.813854503114767,80.33004786884396,-0.6299313898886211,-3.670380763489156,8109.781187580576
15.190024626097548,76.70977437166667,-0.6163635437151261,-3.5593429917998956,8105.173155745199
14.579783393935056,73.1997735307966,-0.6027509155967614,-3.4500054913602947,8100.5722558548905
13.983172060360438,69.79834503818333,-0.5891013462359789,-3.342368344421174,8095.978479112411
13.40022403782772,66.50378850235136,-0.575422677626247,-3.236431635865427,8091.39181674559
12.830964896196956,63.31440344571103,-0.5617227531055804,-3.1321954533365686,8086.812260007334
12.27541236136443,60.228489301736836,-0.5480094174133021,-3.029659887375786,8082.239800175656
11.733576313834515,57.24434541200481,-0.5342905167502949,-2.928825031568232,8077.674428553745
11.205458787229633,54.36027102307903,-0.5205738988430204,-2.8296909826993413,8073.11613647005
10.691053966734394,51.57456528323703,-0.5068674130116195,-2.7322578409220446,8068.564915278378
10.190348187469647,48.88552723902274,-0.49317891024243454,-2.6365257099358526,8064.020756358045
9.703319932791896,46.291455831614634,-0.47951624326532943,-2.54249469717887,8059.483651114045
9.229939832513095,43.79064989299555,-0.46588726663622665,-2.450164914033958,8054.953590977254
8.770170661035376,41.38140814190957,-0.45229983682532404,-2.359536476050336,8050.430567404682
8.323967335394826,39.06202917958974,-0.4387618123115036,-2.2706095031821234,8045.914571879757
7.89127691320786,36.83081148523917,-0.4252810536835037,-2.1833841200454644,8041.405595912661
7.472038590513128,34.68605341124573,-0.4118654237484952,-2.0978604561960834,8036.903631040712
7.066183699501299,32.62605317810952,-0.3985227876487685,-2.014038646429342,8032.408668828815
6.673635706124178,30.649108869059127,-0.3852610129873321,-1.9319188311051287,8027.920700869958
6.2943102075739015,28.753518424330927,-0.3720879699633176,-1.8515011565002097,8023.439718785789
5.928114929621965,26.937579635082592,-0.35901153151819604,-1.772785775190999,8018.965714227267
5.574949723806737,25.199590136908963,-0.34603957349394243,-1.6957728464701152,8014.498678875392
5.23470656445698,23.53784740292471,-0.3331799748044337,-1.6204625368005368,8010.038604442039
4.90726954553748,21.950648736374433,-0.3204406176215354,-1.5468550203116995,8005.585482670894
4.592514877301396,20.436291262725874,-0.30782938757753564,-1.4749504793425,8001.139305338495
4.290310882732116,18.9930719211971,-0.29535417398581454,-1.4047491050368852,7996.700064255439
4.000517993755466,17.61928745566198,-0.2830228700819146,-1.3362510979985656,7992.267751267697
3.722988747200769,16.313234404871626,-0.2708433732874937,-1.269456669012374,7987.84235825813
3.4575677804866216,15.073209091921399,-0.25882358550002377,-1.2043660398409906,7983.4238771481705
3.2040918270041816,13.897507612883544,-0.24697141341154394,-1.140979444107148,7979.012299899746
2.9623897111672512,12.784425824514956,-0.23529476886030898,-1.079297128273109,7974.607618517422
2.7322823430942877,11.732259330936678,-0.22380156921981081,-1.019319352731229,7970.209825050854
2.5135827128826853,10.739303469167014,-0.21249973783041295,-0.961046393021822,7965.81891159753
2.3060958844300243,9.803853293372597,-0.20139720447975995,-0.904478541197494,7961.4348703059095
2.10961898875034,8.92420355768098,-0.19050190593923924,-0.8496161073566789,7957.057693378983
1.923941216725595,8.098648697373863,-0.1798217865651395,-0.7964594213734818,7952.687373078324
1.7488438112231637,7.325482808250373,-0.16936479897481943,-0.7450088348563293,7948.323901728732
1.5841000584989455,6.602999623914709,-0.1591389048102732,-0.6952647233746122,7943.967271723555
1.4294752787922025,5.929492490699429,-0.14915207560405025,-0.6472274890008555,7939.617475530797
1.2847268160018928,5.303254339883786,-0.13941229376571213,-0.6008975632264526,7935.274505700193
1.149604026314318,4.722577656802618,-0.12992755371108655,-0.556275410322328,7930.938354871406
1.023848265627422,4.185754446362697,-0.12070586316176775,-0.5133615312329189,7926.609015783591
0.9071928755867574,3.6910761943856136,-0.11175524464898776,-0.47215646811385453,7922.286481286575
0.7993631680103135,3.236833824073612,-0.10308373726464676,-0.4326608096523493,7917.970744354049
0.7000764074317443,2.821317646739721,-0.09469939871365841,-0.3948751973470587,7913.6617980992005
0.6090417914309585,2.4428173057453217,-0.08661030773685045,-0.3588003329743943,7909.3596357933475
0.5259604283431727,2.099621712332547,-0.07882456699392994,-0.32443698753607914,7905.064250888378
0.4505253118363122,1.7900189717048245,-0.07135030652363043,-0.2917860120754115,7900.775637043928
0.3824212917133968,1.5122962972670952,-0.06419568793632652,-0.2608483508783345,7896.49378816064
0.32132504011866386,1.2647399103447412,-0.0573689095480426,-0.23162505775689635,7892.2186984213
0.2669050120850303,1.0456349218932885,-0.05087821274155639,-0.20411731637345548,7887.9503623422615
0.2188213990279275,0.853265191592939,-0.0447318899524251,-0.17832646594633184,7883.688774838614
0.17672607332302442,0.6859131581428425,-0.03893829484529039,-0.15425403425113388,7879.433931307978
0.14026252143373646,0.5418596322908802,-0.0335058555026227,-0.13190178071465514,7875.185827740057
0.1090657620655631,0.4193835407630389,-0.028443091853398796,-0.11127175379699165,7870.94446086271
0.08276224432665315,0.31676160412552873,-0.02375863923083485,-0.09236636914995403,7866.709828341075
0.06096971853015416,0.23226792354409845,-0.01946128107132828,-0.07518851894677546,7862.481929056405
0.04329706846160166,0.16417343821723665,-0.01555999576283596,-0.05974172975079402,7858.2607635089735
0.029344087441702305,0.11074519268890425,-0.012064026400078871,-0.046030399441680116,7854.046334423188
0.01870116881915662,0.07024531238681184,-0.00898298973745212,-0.034060170253979755,7849.838647700915
0.010948858935618245,0.04092950640528253,-0.006327057104904654,-0.023838553260743016,7845.637714018299
0.005657172854676286,0.02104474802739087,-0.004107280257949594,-0.01537606248539031,7841.443551727195
0.0023844592512127162,0.008825379380106815,-0.0023362490269933085,-0.008688523319992389,7837.256192763745
0.0006752779282804488,0.002485734517266374,-0.001029667784192432,-0.003802654935033331,7833.075696943604
5.5562296421767904e-05,0.00020310058906013802,-0.00021133214728632273,-0.0007738536430460045,7828.902197519653
