0,1,2,3,4
1.7231093923871583,1575.5965750332007,-4.831273558938607,-18.315815354623076,11655.614619746124
0.7579748166958206,1571.9348313996177,-4.808883844525908,-18.28743210582677,11654.263497351214
-9.565415175718947,1532.029270083888,-4.5660173855950195,-17.976667854286916,11639.417830045419
-14.082576929011944,1514.1158171429154,-4.457684339598468,-17.83629106735164,11632.679887236056
-16.300669004080255,1505.211673550357,-4.40399771219524,-17.76630885224847,11629.313274901582
-17.180398642397208,1501.65980977478,-4.3826123755124256,-17.73835445290244,11627.967069879624
-19.793981187686363,1491.0377395355997,-4.318761887823246,-17.654623209424994,11623.929961912578
-29.46126459517352,1450.7837123215193,-4.078224042790421,-17.335487067250465,11608.475285200771
-30.681640948675618,1445.5872085035512,-4.047340518112718,-17.294075041492974,11606.461897698075
-31.08637500048689,1443.857800999402,-4.037071067372915,-17.28028202922403,11605.79089345393
-33.094666108478734,1435.2314420007338,-3.9859114427835602,-17.211399440334606,11602.436808662875
-36.25492063949553,1421.5008197238599,-3.904704862258782,-17.101473203048855,11597.073516619019
-38.58262617036028,1411.2604988624314,-3.844322187454306,-17.019259448771567,11593.053664519311
-38.96705838910571,1409.5585729175543,-3.8343018125764328,-17.005576400063546,11592.383907055924
-46.81056644412185,1374.1333597767102,-3.626724149948997,-16.719502463355486,11578.33335741199
-48.614191259018725,1365.787165134766,-3.578098977481947,-16.651747005882555,11574.992021998029
-55.248087778221276,1334.379754647737,-3.3960997876901433,-16.395529868888037,11562.309059162135
-59.261252082377716,1314.7936366995266,-3.283402960823255,-16.234731198121946,11554.31025530182
-63.77370167609465,1292.186426651716,-3.1541066472170884,-16.04813343976395,11544.989530032568
-64.4036084123215,1288.9781286811553,-3.1358266829277386,-16.021564590243923,11543.658982006085
-65.6524705561917,1282.577466352084,-3.0994094206047618,-15.968492871181168,11540.998623234762
-67.80304190785034,1271.4273358843066,-3.0361358126004543,-15.875829048897243,11536.345359097202
-73.41908299491496,1241.4887162934642,-2.867305945368412,-15.625671054431066,11523.730209787822
-78.98842300827192,1210.4858606703158,-2.694149286402173,-15.364491221109283,11510.474947697894
-82.42456592010119,1190.613274642565,-2.58407994586327,-15.195903740948156,11501.872102893287
-83.4531706484918,1184.542668813961,-2.5506031362254658,-15.14421761730021,11499.227142078964
-87.19201875981005,1161.961623947762,-2.4266923046745745,-14.951178185232202,11489.317192676901
-88.39720651670392,1154.4988546642776,-2.3859569580600333,-14.88710663205192,11486.016908602693
-88.63580221250992,1153.0101440010724,-2.3778438436040754,-14.874308816908798,11485.35703352351
-89.58208318054749,1147.0680936648912,-2.3455043449115727,-14.823172541380416,11482.71813866354
-90.97732331286811,1138.193334626951,-2.297333235861487,-14.74663308344417,11478.76161166157
-93.23883995670097,1123.503953552938,-2.2179461779197975,-14.619507202258388,11472.172235529099
-93.46063457449296,1122.0420028327121,-2.2100690089209407,-14.6068248560942,11471.513630054385
-93.68164147538505,1120.5813203471027,-2.202203001578911,-14.594148008475425,11470.855084929502
-94.77489926865108,1113.2969121933857,-2.16304015477056,-14.530846248635248,11467.563264212247
-96.48355588817006,1101.707607200175,-2.1009575625410575,-14.429849358007901,11462.299485722177
-99.55453487498853,1080.1948815891715,-1.986459174280271,-14.241428693037523,11452.440284128834
-100.1482101514754,1075.926207648068,-1.9638563301319363,-14.203893022181271,11450.470066738206
-100.92924963166024,1070.252148775587,-1.9338724290667846,-14.153922441624896,11447.84395075342
-101.31527725162279,1067.4226121771214,-1.9189460253276622,-14.12897014306446,11446.531252819199
-107.26052554226698,1021.4523158359889,-1.6789188438877831,-13.720432685791542,11424.9063214071
-108.25726216298676,1013.2384748953568,-1.636534755666813,-13.646796493344064,11420.981507388096
-108.74611563781546,1009.148111433463,-1.6154865063140884,-13.610052629677696,11419.019905346837
