0,1,2,3,4
-159.84610330550723,898.4194335140362,2.5601175233801143,-20.471904354867153,9143.855458204709
-157.28877470650565,878.0871913113264,2.5537917514654276,-20.161976746375654,9138.06421777007
-154.73808483981458,858.0638145586277,2.546772595600147,-19.854409495121796,9132.283703691388
-152.1947219750557,838.3469428862255,2.5390714210224883,-19.549202628909484,9126.513899705476
-149.6593630164569,818.9342158964082,2.5306995933180265,-19.246356175975368,9120.75478962039
-147.13267350250158,799.8232731630285,2.521668478426276,-18.94587016499902,9115.00635731482
-144.61530760557204,781.0117542310568,2.5119894426474505,-18.647744625113457,9109.268586737506
-142.1079081315854,762.4972986161223,2.5016738526494184,-18.351979585915974,9103.541461906656
-139.6111065196229,744.2775458040436,2.4907330754748505,-18.05857507747934,9097.82496690935
-137.12552284155169,726.3501352503489,2.4791784785485715,-17.767531130363352,9092.11908590095
-134.6517658016395,708.7127063797828,2.467021429685126,-17.478847775626782,9086.423803104513
-132.19043273616117,691.362898585802,2.4542732970965617,-17.192525044839694,9080.739102810205
-129.74210961299772,674.2983512300583,2.4409454494004423,-16.90856297009618,9075.064969374702
-127.30737103122706,657.516703641869,2.427049255628095,-16.626961584027537,9069.401387220618
-124.8867802207065,641.0155951176732,2.412596085233108,-16.347720919815856,9063.748340835917
-122.48088904164655,624.7926649204752,2.397597308100079,-16.070841011208117,9058.105814773318
-120.09023798417581,608.8455522792725,2.3820642945536314,-15.796321892530727,9052.473793649728
-117.71535616789691,593.17189638847,2.3660084153677103,-15.524163598704598,9046.852262145636
-115.35676134143283,577.7693364072785,2.349441041775159,-15.254366165260722,9041.241205004555
-113.01495988196352,562.6355114590973,2.332373545477602,-14.986929628356313,9035.640607032417
-110.69044679475269,547.768060630881,2.314817298655632,-14.721854024791526,9030.050453097012
-108.38370571266404,533.1646229724876,2.296783673979332,-14.459139392026758,9024.4707281274
-106.09520889566693,518.8228374960112,2.2782840446191237,-14.198785768200606,9018.901417113337
-103.82541723033104,504.7403431750958,2.2593297842569764,-13.94079319214845,9013.342505104678
-101.57478022930971,490.91477894422934,2.239932267097976,-13.68516170342173,9007.793977210835
-99.34373603081134,477.3437836980184,2.2201028678822894,-13.431891342307974,9002.255818600175
-97.1327113980589,464.0249962904433,2.199852961897513,-13.180982149851527,8996.728014499458
-94.94212171873669,450.9560555340918,2.179193924991451,-12.932434167875103,8991.210550193264
-92.77237100442436,438.1346001993701,2.158137133585323,-12.68624743900216,8985.703411023414
-90.6238518900172,425.55826901369244,2.136693964687432,-12.442422006680124,8980.20658238842
-88.49694563313291,413.2247006606459,2.1148757959073,-12.200957915204524,8974.720049742895
-86.39202211350373,401.13153377913125,2.092694005470313,-11.961855209744115,8969.243798596997
-84.30943983235382,389.276406962478,2.0701599722328745,-11.725113936366943,8963.777814515872
-82.24954591176122,377.65695875753295,2.047285075698117,-11.490734142067504,8958.322083119081
-80.21267609400395,366.2708276637212,2.024080696032175,-11.258715874794996,8952.876590080052
-78.19915474088924,355.1156521320782,2.0005582140810585,-11.029059183482731,8947.44132112551
-76.20929483306601,344.1890705642521,1.9767290113881542,-10.801764118078761,8942.016262034927
-74.24339796931933,333.48872131147476,1.9526044702123861,-10.576830729577809,8936.601398639972
-72.30175436584645,323.01224267350005,1.928195973547062,-10.35425907005452,8931.196716823957
-70.3846428555137,312.75727289750847,1.903514905139448,-10.134049192698175,8925.80220252129
-68.49233088709342,302.7214501769766,1.878572649511104,-9.916201151848892,8920.417841716931
-66.6250745244802,292.90241265050906,1.853380591979016,-9.700715003035409,8915.043620445862
-64.78311844588568,283.2977984006325,1.8279501186775724,-9.487590803014537,8909.679524792522
-62.966695943010905,273.90524545254897,1.8022926165814237,-9.276828609812402,8904.32554089031
-61.176028920195435,264.7223917728476,1.776419473529277,-9.068428482767532,8898.981654921017
-59.41132789354228,255.7468752681716,1.7503420782486674,-8.86239048257592,8893.647853114326
-57.672791990017465,246.97633378384057,1.7240718203817662,-8.658714671338197,8888.324121747284
-55.960608946523436,238.408405102423,1.6976200905122854,-8.457401112608995,8883.010447143788
-54.274955108944965,230.04072694225962,1.670998280193525,-8.25844987144865,8877.706815674059
-52.61599543116648,221.87093695593344,1.6442177819776462,-8.061861014477417,8872.41321375415
-50.98388347405965,213.8966727286846,1.6172899894462223,-7.867634609932274,8867.129627845437
-49.378761404439615,206.11557177676673,1.5902262972421564,-7.675770727726569,8861.856044454142
-47.80075999398882,198.525271545743,1.5630381011030365,-7.486269439512606,8856.592450130818
-46.24999861814677,191.12340940871775,1.535736797896012,-7.299130818747399,8851.338831469891
-44.72658525496419,183.90762266450085,1.50833378565429,-7.1143549407617845,8846.095175109178
-43.23061648391988,176.8755485357016,1.4808404636153454,-6.931941882833118,8840.861467729417
-41.762177484698626,170.024824166748,1.4532682322609478,-6.751891724261769,8835.637696053822
-40.321342035928154,163.35308662182794,1.4256284933591234,-6.574204546451694,8830.423846847634
-38.90817251387329,156.8579728827478,1.397932650008174,-6.398880432995332,8825.219906917682
-37.52271989108503,150.53711984670383,1.3701921066828804,-6.225919469763156,8820.025863111958
-36.16502373500246,144.38816432396223,1.3424182692830382,-6.055321744998166,8814.841702319203
-34.83511220650492,138.40874303544226,1.314622545184477,-5.887087349415683,8809.667411468507
-33.533002058412116,132.59649261019655,1.2868163432927309,-5.72121637630884,8804.502977528926
-32.25869863392924,126.94904958278406,1.2590110740995366,-5.557708921660146,8799.348387509104
-31.012195865034194,121.4640503905278,1.2312181497423669,-5.396565084259601,8794.203628456924
-29.793476270803886,116.13913137065174,1.2034489840671914,-5.237784965829831,8789.068687459156
-28.602510955676255,110.97192875728909,1.1757149926947206,-5.081368671158778,8783.943551641149
-27.439259607644335,105.96007867835434,1.1480275930903603,-4.9273163082405205,8778.828208166531
-26.30367049637864,101.10121715227052,1.1203982046381706,-4.775627988424872,8773.722644236926
-25.195680471273654,96.39298008454278,1.0928382487191137,-4.626303826576423,8768.626847091706
-24.115214959414033,91.83300326416823,1.0653591487939282,-4.479343941243828,8763.540804007745
-23.062187963455735,87.41892235987164,1.0379723304909785,-4.334748454840126,8758.464502299239
-22.036502059416904,83.14837291615572,1.010689221699478,-4.192517493835051,8753.39792931753
-21.03804839437292,79.01899034915303,0.983521252668515,-4.052651188960319,8748.341072450969
-20.066706684049734,75.02840994226646,0.9564798561123495,-3.9151496754290305,8743.293919124812
-19.122345210308787,71.17426684158363,0.9295764673225106,-3.780013093170389,8738.25645680116
-18.204820818516644,67.454196051049,0.90282252428726,-3.647241587081142,8733.228672978958
-17.3139789147916,63.8658324273766,0.876229467819064,-3.516835307295219,8728.210555193999
-16.449653463118896,60.40681067468428,0.8498087416907725,-3.3887944094732685,8723.202091019017
-15.611666982325652,57.074765338828726,0.8235717927812869,-3.2631190551139633,8718.203268063837
-14.799830542905456,53.86733080141876,0.7975300712315821,-3.139809411889152,8713.214073975565
-14.013943763682002,50.78214127348174,0.7716950306120481,-3.0188656540051975,8708.23449643886
-13.253794808299842,47.81683078875604,0.7460781281022262,-2.9002879625931013,8703.264523176284
-12.51916038152941,44.96903319657933,0.7206908246841468,-2.7840765261303555,8698.304141948734
-11.809805725372096,42.23638215433945,0.6955445853506128,-2.670231540897802,8693.353340555966
-11.125484614949777,39.61651111945154,0.6706508793299488,-2.5587532114752216,8688.41210683722
-10.465939354161534,37.10705334082033,0.6460211803289194,-2.449641751279851,8683.480428671966
-9.830900771088618,34.70564184974322,0.6216669667957456,-2.34289738315257,8678.558293980772
-9.220088213126543,32.409909450203465,0.5975997222053974,-2.238520339997173,8673.645690726313
-8.633209541820953,30.217488708498138,0.573830935369643,-2.136510865478871,8668.742606914557
-8.069961127381317,28.12601194213834,0.5503721007746687,-2.03686921478906,8663.849030596099
-7.530027842843401,26.13311120795194,0.5272347189494894,-1.939595655484406,8658.964949867726
