0,1,2,3,4
78.67655006163596,1725.238149767672,-4.4360753692282735,-29.81641500938258,8393.5796766168
74.295143794169,1695.5760879983602,-4.314940828893038,-29.473770425715227,8388.16343806262
70.03400921040307,1666.255780752174,-4.195721163685129,-29.133103756793005,8382.756440567142
65.89123777792912,1637.2752501083808,-4.078402278641456,-28.79441501595133,8377.358664008843
61.864935059383974,1608.632518132841,-3.9629700786145263,-28.457704216682103,8371.970088402268
57.9532207126358,1580.3256068778528,-3.8494104682700403,-28.122971372636485,8366.590693897188
54.154228490972045,1552.35253838199,-3.737709352084426,-27.790216497627735,8361.220460777771
50.466106243289836,1524.7113346699389,-3.6278526343423274,-27.459439605634127,8355.859369461752
46.887015914288874,1497.400017752333,-3.5198262191340435,-27.1306407108019,8350.50740049959
43.415133544666986,1470.4166096255822,-3.413616010352918,-26.80381982744833,8345.164534573642
40.04864927131826,1443.7591322717017,-3.3092079116926696,-26.478976970064842,8339.830752497326
36.785767327533875,1417.4256076581346,-3.2065878266446806,-26.156112153320212,8334.506035214288
33.62470604320574,1391.4140577375747,-3.105741658495219,-25.835225392063816,8329.19036379757
30.56369784503279,1365.7225044477848,-3.0066553103226057,-25.516316701329043,8323.883719448779
27.600989256730283,1340.3489697114087,-2.9093146849943325,-25.1993860963367,8318.586083497246
24.734840899241966,1315.2914754357848,-2.813705685164105,-24.884433592498535,8313.297437399211
21.96352749095517,1290.5480435127529,-2.7198142132688385,-24.571459205420865,8308.017762736976
19.285337847918996,1266.1166958184563,-2.6276261715255798,-24.260462950908313,8302.747041218081
16.69857488406558,1241.9954542131436,-2.5371274619283684,-23.951444844967558,8297.485254674473
14.20155561143456,1218.1823405409655,-2.448303986245035,-23.64440490381128,8292.23238506167
11.792611140400737,1194.675376629764,-2.361141646013921,-23.339343143862152,8286.988414457945
9.470086679905062,1171.4725842908633,-2.2756263425405336,-23.036259581756937,8281.753325063471
7.232341537689009,1148.5719853188527,-2.191743976894131,-22.73515423435072,8276.527099199522
5.077749120532388,1125.9716014913672,-2.109480449904227,-22.436027118721224,8271.309719307621
