0,1,2,3,4
-141.47398460854419,1118.2483928655115,1.112003501445857,-20.80208468898068,9875.365155646376
-139.89573534697135,1089.3596531747041,1.1446993780631038,-20.442369039263,9866.849223166482
-139.78126540916503,1087.3154162707779,1.146971661700016,-20.416794966107908,9866.241613610648
-137.80119101097185,1052.9533676821925,1.1843266795421397,-19.984481740107267,9855.925924597144
-137.44525695285213,1046.965607453136,1.190670799773532,-19.908670784769644,9854.108187159098
-136.9677329285302,1039.0172757507323,1.1990148932789841,-19.80781333226002,9851.68578561426
-136.8478314392023,1037.0364944175062,1.2010804864337947,-19.782638937302877,9851.08040806346
-136.72772339055894,1035.0582305237758,1.2031379248694698,-19.757480529639604,9850.475119620374
-135.02497706506227,1007.6259718677878,1.2310906809610478,-19.406941495470953,9842.010430336726
-134.65506981440095,1001.8113633994052,1.2368751218543879,-19.33223366790194,9840.198836784355
-133.40968576291482,982.5908557343938,1.2556380133402947,-19.08424676738888,9834.165966219696
-132.7800420223795,973.0734271211493,1.2647222335350923,-18.96085285361509,9831.152859499412
-132.27308034889273,965.5038580763782,1.2718479315454387,-18.862425501634654,9828.743970345087
-131.12214027873358,948.6159815541051,1.2874233466576406,-18.641899246298202,9823.329152901915
-130.73540653643002,943.0307370747983,1.2924752453718684,-18.56867827632416,9821.525807324551
-130.60615901189283,941.1738692471658,1.294143741737471,-18.5443032622075,9820.924869083166
-129.9574340725506,931.9260606542375,1.3023705903740554,-18.42266801130382,9817.921504427293
-129.3046341374785,922.7389897466837,1.31040551321079,-18.301432461133878,9814.92034950614
-129.0423946299349,919.0811231690362,1.3135659863217173,-18.253050157660233,9813.720505902342
-126.92228779918312,890.165353612983,1.3377588707506591,-17.86829402957363,9804.13446352351
-126.11747520668307,879.4802122548972,1.3463357925630683,-17.72506570971164,9800.54551465501
-125.98284162742677,877.7077056839261,1.347739240874127,-17.70125028252061,9799.947664645817
-122.15881074794285,829.038585825305,1.384056453511923,-17.040909686454714,9783.243547902803
-120.62991113924299,810.4217560117992,1.3967747131978,-16.784919760115702,9776.700032645638
-120.4902336679232,808.7432640357877,1.397888278829506,-16.761743882513404,9776.105692945379
-118.52337708353137,785.4869955827593,1.4127399064407495,-16.438960452900062,9767.794118901358
-116.53661608217091,762.680586904169,1.4262298497576102,-16.11931091862043,9759.499660517014
-115.96557961305462,756.2464834543175,1.4298373499450652,-16.028558099684933,9757.132954185396
-115.3931164596266,749.848642757165,1.4333361942126557,-15.93806111346434,9754.76764147733
-113.3788845606339,727.7402920547902,1.444734511244571,-15.62333635913399,9746.50001038946
-111.49495841270733,707.6039087246045,1.454153779800495,-15.333898159556824,9738.838172532496
-110.62146116149518,698.4367666692253,1.458128243906328,-15.201222728834223,9735.306884392396
-110.47564833710454,696.9166443963419,1.458767960525609,-15.179166122473744,9734.718639707415
-109.59945056842376,687.8421736667561,1.4624708864992737,-15.047162278400114,9731.190990520778
-107.54681189317697,666.9752609699574,1.4702170703103825,-14.741391952791199,9722.971923352157
-103.26491782101533,625.1012461846934,1.4823698333230602,-14.117980700602063,9706.000541635303
-102.96841112255511,622.2797757522648,1.4830184428367483,-14.075482537808115,9704.832772268079
-102.67177590660287,619.4668017541852,1.483642981515331,-14.033048339244058,9703.665346988162
-102.52341160845134,618.0634969202608,1.483946246015584,-14.011855226593639,9703.081763351174
-100.59213325137138,600.0128093260544,1.4873466083807987,-13.737799959996693,9695.502996481853
-98.65703257653524,582.3167720597644,1.4897534753152208,-13.466447231828225,9687.938735207723
-97.46485726160935,571.6016564903302,1.4907490888481416,-13.300804228946822,9683.291003831344
-97.31578235272454,570.2715760674356,1.490847816499958,-13.280170816251342,9682.710422662272
-95.07879090508281,550.5670751338866,1.4916510998756174,-12.972588648705301,9674.011967282306
-93.88547647738007,540.2459717770112,1.4915663967172226,-12.810016091250686,9669.38065012994
-89.41451664293652,502.6902884133618,1.4881571611748172,-12.209484649133046,9652.061785670861
-87.33306892060192,485.7763332063198,1.484942038351824,-11.934162400656424,9644.005834727632
-84.36885786212048,462.2775577913442,1.478619164214866,-11.546282580570843,9632.526156589507
-84.073170879321,459.9702238812371,1.4778772407378409,-11.507846454013071,9631.38005079791
-83.92538315524722,458.8194392358358,1.4774989037818624,-11.488652381131326,9630.807124727562
-83.3346154967823,454.2354787334734,1.475936590681314,-11.412036026103921,9628.516265684848
-80.53769118075728,432.87791166909835,1.4674609081129344,-11.051602991520639,9617.653133943977
-80.39094508994599,431.77275136994626,1.4669672452298175,-11.032792771919883,9617.082233600888
-78.92627653430274,420.82434068162416,1.461773739194346,-10.845570259212076,9611.37786286934
-78.63397627116935,418.6570900580245,1.4606794441432158,-10.808317688786785,9610.237998911183
-78.48790832675502,417.5762582891458,1.4601254038993263,-10.7897153952414,9609.668193132893
-78.19593910835486,415.4201738400044,1.4590035814464275,-10.752558791603393,9608.528833922017
-75.14455558836735,393.2273135994264,1.4461350153202355,-10.366277167558815,9596.585854501285
-74.56650031880974,389.0917273860722,1.4434622175688148,-10.293499460033813,9594.315197578138
-70.55187984348508,360.95092663227445,1.422835538260785,-9.791221415952403,9578.458110409982
-70.409596289659,359.97180449067923,1.4220382092756005,-9.773514850739478,9577.892998205754
-67.44068447637493,339.81679779050205,1.404361374753979,-9.405372067653913,9566.044913534244
-66.5994036175175,334.19957453192353,1.398990295514287,-9.301484115170423,9562.666495825624
-65.20454873773896,324.97556247548795,1.3897304803253994,-9.129617258038985,9557.042454942364
-64.6492261831375,321.3339683955448,1.3859203720298896,-9.061318425974807,9554.795165923013
-58.245276922344125,280.56128488893467,1.3368185927903955,-8.27798002724912,9528.488875945499
-54.937819663280905,260.35113989087745,1.307645143568146,-7.875709001138818,9514.570535273408
-53.5061067134977,251.77495170609618,1.294184279360549,-7.7018775536426345,9508.462767994764
