0,1,2,3,4
99.9894918642375,1990.4198392963026,-9.960439898193588,-25.739360839282973,9905.402837230047
87.22362400288571,1957.1314796620961,-9.656824204609796,-25.451635095822947,9897.559575081861
86.25794158242473,1954.5863161525137,-9.633674471605396,-25.429569273613843,9896.956803370638
83.37477246320292,1946.9640612926685,-9.564400695607992,-25.363429173355044,9895.148963902422
82.41833239364212,1944.427718375333,-9.541367855804713,-25.3414015954036,9894.546509200798
63.76934943387734,1894.1621675406752,-9.086817080231343,-24.902857866605906,9882.514002422779
51.25081172109506,1859.4964423325064,-8.775505481770518,-24.598152807500306,9874.109963890218
46.88505177247093,1847.2190493057685,-8.665684391568169,-24.489783728473423,9871.112238718773
44.29190716949262,1839.8786067707558,-8.600134261941408,-24.424877015624308,9869.314540117468
13.900819716565707,1750.938788181381,-7.812620264527209,-23.631436230534018,9847.200355120785
-0.5910106858581747,1706.4017246800822,-7.423099485194324,-23.22908030095536,9835.885413593867
-7.199222779047752,1685.5713637422868,-7.24206801247966,-23.039695390195437,9830.53533666155
-32.031546826950546,1603.9443159291427,-6.540015459776123,-22.28990057339082,9809.196479100488
-46.59755972709955,1553.1983150822462,-6.1097157293588396,-21.817352545337666,9795.61438341069
-52.030320754977566,1533.6361684471858,-5.945153066431298,-21.63381933203517,9790.31040207587
-61.3261946821284,1499.2656593029612,-5.657843251869024,-21.309450417139843,9780.895952757444
-66.90454131678979,1478.046957162148,-5.481659292237813,-21.107962881362695,9775.021536581038
-68.54379887977314,1471.7205961905659,-5.429308667843643,-21.047703076843764,9773.260649198066
-73.36775792778032,1452.8498260214276,-5.273647455744947,-20.867440005288174,9767.98195789737
-79.583393599242,1427.9405650287244,-5.069327269875785,-20.628294045619718,9760.952943311308
-109.13685175344355,1297.9471555837993,-4.025512356943735,-19.356849132036423,9723.060912095192
-113.86739563311903,1274.8457441748508,-3.844195802534741,-19.12653857087895,9716.098700668661
-114.25181521337251,1272.933090317763,-3.8292434934271045,-19.107408179123716,9715.518980169743
-118.38227557408278,1252.0199481038578,-3.6663575570562217,-18.89760498472631,9709.14675204371
-120.56014233758317,1240.7098894534342,-3.5787338106119018,-18.783654559867493,9705.674614209294
-123.38260573770896,1225.7359954093304,-3.4632374223011615,-18.632256155372794,9701.04906492213
-124.75931211253886,1218.294418183945,-3.4060590910098036,-18.55678645182124,9698.737987611903
-126.78164171618708,1207.1885924674723,-3.321000926062969,-18.443868770747486,9695.273489383755
-127.7737162021806,1201.6610667234331,-3.278790069088039,-18.387539023913497,9693.542191981287
-130.039502574379,1188.8291465980808,-3.1811199909415597,-18.256437636271553,9689.504961410858
-131.9274325210456,1177.903300670445,-3.098315173660608,-18.144437957726495,9686.04721849444
-137.00956585999631,1147.3105166447945,-2.8682426377009644,-17.828975023463336,9676.263975889793
-137.58188180518977,1143.7465686980447,-2.841613980339839,-17.79204342728093,9675.114333864603
-137.86604320322374,1141.9673643553167,-2.828334119370713,-17.773591973204084,9674.539617460188
-142.2335765270118,1113.7503843834354,-2.618967076391466,-17.479669236383437,9665.353621573973
-142.75608075544153,1110.2562794249347,-2.5932060126689067,-17.443101023631836,9664.206622663722
-143.01540135670842,1108.5119693225715,-2.580359474031783,-17.424831261418124,9663.633227228029
-144.79480192457572,1096.3529003886133,-2.4910666898593568,-17.297210684104122,9659.621398969768
-148.39943194971818,1070.5976784812847,-2.3034340462530896,-17.02531588582741,9651.036029403347
-150.20777961998564,1057.0279117076368,-2.20541605475016,-16.881185112254013,9646.463506442793
-150.42832122546065,1055.3397931964114,-2.193263612772828,-16.863211798737385,9645.892250503191
-152.14909090850077,1041.8994687064455,-2.096839136146821,-16.719769557149306,9641.324674397567
-158.9602057488592,982.8283668374969,-1.6802224947514504,-16.081853399235722,9620.824721447223
-159.6255992830884,976.406147437797,-1.6356572633731008,-16.011738876614267,9618.552392918627
-159.78916500942572,974.8049735501356,-1.6245693087255233,-15.994234153979077,9617.98448026372
-160.43236125978004,968.4177731589027,-1.5804304034094137,-15.924310895690283,9615.71350699065
-162.25686542728596,949.4236052751028,-1.4500485969825572,-15.715459193566149,9608.90707955825
-163.24944420874857,938.4591688769323,-1.3753936529357478,-15.59426499357955,9604.941151445284
-164.19007245340478,927.5794278375846,-1.3017640344473682,-15.473539397867839,9600.978522398387
-164.83054010420466,919.8598568353934,-1.2497960364601306,-15.387593731195588,9598.150089455468
-167.94619372307247,877.4201261451243,-0.96829131021439,-14.910716320593407,9582.34180643139
-169.04418624041816,859.6385477486239,-0.8525298909753583,-14.708635541837534,9575.582837681803
-172.22012053326242,786.7437723850074,-0.3924210767849485,-13.865156393647917,9546.96354449931
-172.7202149385973,766.1166491629568,-0.26670274614100664,-13.621808429017662,9538.578650646443
-173.08806478372705,740.5103947001566,-0.11357644805255367,-13.31665687854888,9527.978872585882
-173.11977802780524,736.5201861700045,-0.09001678194559602,-13.268790672885633,9526.30737139831
-173.16776805896345,714.1793249739721,0.040340284116605694,-12.999174767373683,9516.846562095987
-172.77718092395872,678.3747474374115,0.24354888131866886,-12.56112707451584,9501.30477658459
-172.72777149412372,675.8640726100361,0.257524125215457,-12.53012488852738,9500.196581169092
-172.70201908160217,674.6110601211834,0.2644850225259728,-12.5146381423916,9499.642579836027
-172.6484277667877,672.1096802108605,0.27835345114892507,-12.48369334387342,9498.534769845339
-172.26920324796103,657.2310609221886,0.36007677031494606,-12.298827980939663,9491.893298634408
-172.12116211618857,652.3207318699154,0.3867545022063639,-12.237512262588039,9489.681524938898
-172.08248666596793,651.0969806436566,0.39338015750548894,-12.222207244768793,9489.128741468368
-171.9211766792156,646.2172711917145,0.4197081676891356,-12.161082820790575,9486.918246965764
-171.74937730842092,641.3619885539731,0.4457575997479708,-12.10011143285046,9484.708774778797
-171.37475507370374,631.7244588629486,0.497024993499788,-11.978627767015203,9480.292893681506
-171.17215347327485,626.9420893801104,0.5222450872155427,-11.918115490091497,9478.086482946714
-169.47873610420487,594.1391696739383,0.6911646472234871,-11.498814642817354,9462.67008027106
-169.40961963948251,592.9892882096566,0.6969534805149297,-11.483978305368847,9462.120413785402
-168.83598786919327,583.8435669632745,0.7426657294089605,-11.365631950061518,9457.725358260424
-166.7260420385588,554.7698201020954,0.8839692009625039,-10.985234119450613,9443.469306906456
-166.45928820923433,551.4785993759615,0.8995677508951835,-10.941758153217162,9441.827114507047
-166.09636707624628,547.1105760032807,0.9201412620721077,-10.883924113904916,9439.638403357914
-165.1534517539699,536.2914927870459,0.9704588710118279,-10.74000859728187,9434.171013908615
-164.26237096893036,526.67702488814,1.0143923183412782,-10.611302484037868,9429.255715088155
-163.54226482714728,519.2790106575599,1.0476850797529502,-10.511733402403312,9425.436203881134
-161.47289758562582,499.54836902904026,1.134227880576481,-10.24383719259768,9415.08435582516
-159.48587895671798,482.3236516648702,1.2069974684929528,-10.007067724500027,9405.841195851148
-157.88487505148274,469.42215390986024,1.259726061610901,-9.827874082916919,9398.784978610096
-157.251074249234,464.52192446613833,1.2793414816850344,-9.759383924840943,9396.073830638978
-156.47767997338903,458.68677897873937,1.3023968584939656,-9.6775114180287,9392.822489876795
-154.75540426820692,446.2119136429961,1.3505585695162754,-9.501302415177785,9385.785529195098
-154.3491569357819,443.3655682342114,1.3613275768099369,-9.460868390169598,9384.163092194618
-154.07653531157382,441.4747404437416,1.3684354911839198,-9.433960205250992,9383.081774889346
-153.6649463131326,438.6485833483993,1.3789905602616224,-9.393669675696822,9381.460259743972
-153.52704725710643,437.7092163808296,1.3824805026088804,-9.380258631970579,9380.919877532971
-152.69237361102302,432.10114428476,1.4031229759538293,-9.29999326460935,9377.678873260189
-149.38187324498952,411.04707073316104,1.4775885150451606,-8.995499793150614,9365.27545624398
-147.28579207883882,398.57245162173933,1.5193551532020122,-8.812633708655161,9357.74137704077
-146.06231404303801,391.55866339446305,1.5420341527656567,-8.708980683721197,9353.441551853053
-145.75362974071246,389.81815861542395,1.5475702754919123,-8.6831630965563,9352.3672041122
