0,1
0.4599331262818186,-0.015506862820718203
0.45915651365322613,-0.014752115962716129
0.458381312389825,-0.014005364770793864
0.45760751036161146,-0.013266636265415925
0.4568350955602118,-0.012535957523868626
0.45606405609888095,-0.01181335568206846
0.45529438021250135,-0.01109885793638035
0.45452605625757936,-0.010392491545445779
0.45375907271224264,-0.009694283832021405
0.45299341817623673,-0.00900426218482741
0.45222908137091916,-0.008322454060406215
0.4514660511392561,-0.007648886984991363
0.45070431644581394,-0.0069835885563862745
0.4499438663767542,-0.006326586445853622
0.4491846901398249,-0.0056779084000149515
0.4484267770643517,-0.005037582242760597
0.4476701166012284,-0.004405635877170168
0.4469146983229054,-0.003782097287443778
0.4461605119233777,-0.0031669945408436834
0.4454075472181716,-0.002560355789647156
0.44465579414432926,-0.0019622092731102487
0.4439052427603929,-0.0013725833194426827
0.44315588324638655,-0.0007915063477944811
0.44240770590379586,-0.00021900687025372926
0.44166070115554656,0.0003448865061433933
0.4409148595459809,0.0009001450773902421
0.440170171740831,0.0014467400404757176
0.439426628527191,0.0019846424913364646
0.43868422081348535,0.0025138234227967877
0.4379429396294351,0.0030342537224944156
0.43720277612602093,0.0035459041707928255
0.4364637215754424,0.004048745438678798
0.43572576737107455,0.004542748085645425
0.4349889050274188,0.005027882557559109
0.4342531261800521,0.005504119184511168
0.4335184225855689,0.005971428178652054
0.4327847861215204,0.006429779632008673
0.4320522087863469,0.00687914351428358
0.43132068269930485,0.007319489670634397
0.4305902001003876,0.00775078781943432
0.4298607533502399,0.00817300755001085
0.4291323349300635,0.008586118320363292
0.42840493744151625,0.008990089454856522
0.4276785536066022,0.009384890141890947
0.426953176267552,0.00977048943154615
0.42622879838669336,0.010146856233197873
0.4255054130463109,0.010513959313105933
0.42478301344849406,0.010871767291971627
0.4240615929149712,0.011220248642462871
0.42334114488693203,0.011559371686704706
0.42262166292483294,0.011889104593733366
0.42190314070818685,0.012209415376911116
0.42118557203533624,0.012520271891299443
0.420468950823206,0.012821641830987796
0.41975327110703614,0.013113492726374668
0.41903852704009215,0.01339579194139772
0.41832471289335155,0.013668506670709164
0.4176118230551628,0.01393160393679268
0.4168998520308775,0.01418505058701719
0.4161887944424499,0.014428813290622873
0.41547864502800425,0.01466285853563428
0.41476939864136425,0.014887152625695036
0.41406105025154405,0.015101661676817231
0.41335359494219426,0.015306351614039787
0.4126470279110029,0.015501188167987274
0.41194134446904307,0.015686136871321966
0.4112365400400666,0.01586116305507927
0.41053261015973436,0.016026231844877507
0.40982955047478214,0.016181308156990863
0.40912735674211226,0.016326356694273375
0.40842602482780477,0.016461341941921143
0.40772555070604416,0.01658622816305826
0.40702593045794716,0.016700979394130233
0.4063271602702872,0.01680555944008721
0.40562923643410304,0.016899931869337477
0.40493215534318144,0.016984060008449424
0.40423591349239835,0.01705790693657741
0.403540507475908,0.017121435479585126
0.402845933985161,0.017174608203835755
0.4021521898067349,0.017217387409615825
0.401459271819957,0.017249735124155098
0.4007671769942967,0.01727161309420024
0.4000759023865019,0.017282982778095143
0.3993854451374507,0.017283805337314963
0.3986958024686868,0.017274041627393683
0.39800697167860066,0.017253652188177752
0.3973189501382161,0.017222597233329463
0.396631735286534,0.01718083663899291
0.3959453246253779,0.017128329931524307
0.39525971571368285,0.01706503627417388
0.394574906161153,0.01699091445259082
0.39389089362120866,0.016905922859004545
0.39320767578312604,0.016810019474912754
0.39252525036326447,0.01670316185208139
0.39184361509525073,0.016585307091631835
0.3911627677189762,0.016456411820953674
0.39048270596823365,0.016316432168139963
0.3898034275567919,0.016165323733590187
0.389124930162673,0.016003041558366002
0.38844721141034994,0.015829540088811447
0.387770268850536,0.01564477313686117
0.387094099937167,0.0154486938353533
0.38641870200110695,0.015241254587533056
0.3857440722200084,0.015022407009772957
0.38507020758364074,0.014792101866338798
0.38439710485385437,0.014550288994785734
0.38372476051816556,0.014296917220263692
0.3830531707357103,0.014031934256628869
0.3823823312740279,0.013755286591772907
0.3817122374347522,0.013466919353965118
0.3810428839658074,0.013166776155210468
0.38037426495707233,0.012854798906600087
0.37970637371565014,0.012530927599291187
0.3790392026157837,0.012195100042985017
0.37837274291699136,0.011847251551415286
0.3777069845420115,0.011487314561183458
0.3770419158034262,0.011115218165944624
0.37637752306406214,0.010730887541960794
0.3757137903109567,0.010334243232644013
0.3750506986150857,0.0099252002477619
0.3743882254380119,0.009503666915671482
0.3737263437302594,0.009069543401409334
0.3730650207414732,0.008622719764990586
0.3724042164241226,0.008163073374945255
0.3717438812516332,0.0076904653982432835
0.37108395317223253,0.007204735934786347
0.37042435325127643,0.0067056971069023716
0.3697649792585248,0.006193122963002074
0.3691056959120142,0.00566673422828202
0.3684463194341097,0.005126174340515857
0.36778659189441765,0.004570969929614498
0.3671261359476012,0.004000461613528544
0.3664643686036343,0.0034136731404369857
0.3658003192509191,0.0028090373215036287
0.36513218632420913,0.0021837335092089734
0.36445599603168183,0.0015316991093293983
0.3637600956606322,0.00083552448459562
