0,1,2,3,4
-99.40603439893536,605.6094686450837,-9.326772286701264,-29.426616095534705,9979.382266954908
-116.51634636225309,545.7948522426532,-6.8993080167504495,-27.45720808946981,9960.10022489717
-120.49405419503118,529.4583475784563,-6.256068346820159,-26.90700644748775,9954.701282665317
-126.28448386209185,502.95971435938935,-5.232283492070408,-26.00233677004817,9945.80678331067
-127.32103016270966,497.7682089095932,-5.034665147348984,-25.823252857691866,9944.043080445756
-129.27637505502662,487.49243251535944,-4.64647502194386,-25.466935114311408,9940.530553433247
-132.3302013985414,469.85129570435276,-3.989510026580214,-24.84931489577291,9934.430551134396
-136.81868988347878,438.22617153875234,-2.8434633160988785,-23.722349976006235,9923.255419989673
-137.10303621508868,435.8539365411517,-2.759221667099697,-23.63673970975063,9922.403826571275
-141.9598770485426,368.5984493098293,-0.4822781413962232,-21.140137865485226,9897.35887150859
-142.00810486268225,366.48443552328075,-0.41448559200783064,-21.059308183969833,9896.540086474992
-140.91103457915287,312.410897240279,1.228762690814548,-18.935209401052074,9874.794412621732
-140.09352270688055,301.16422928450754,1.5465290226161434,-18.478458520391385,9870.052452208736
-139.93886980461895,299.3163834324684,1.5978714500744946,-18.402873308938034,9869.265176793258
-138.90473343549573,288.3874973125,1.8963453295627,-17.952601769118274,9864.559515384944
-138.71509890253947,286.59223713558816,1.94450764042047,-17.878096479468287,9863.778205078153
-137.6955776904467,277.72738562392476,2.1786199085809987,-17.507884254745644,9859.884165775937
-136.3210443528411,267.33271587962867,2.445006381734401,-17.06872105461446,9855.238412225424
-133.40279333648834,248.95417292511405,2.89314954025893,-16.278015297692093,9846.795782057103
-132.52342688478637,244.09203985707185,3.006536083228119,-16.06560871014325,9844.509568570802
-130.98360063232798,236.12957475331456,3.1872825823895354,-15.714684045926099,9840.714382963752
-127.99268121239761,222.23606187330992,3.487213022879796,-15.092742078938599,9833.929823930563
-116.74657403261777,181.18503095952747,4.242777976774958,-13.17375202377946,9812.456811435968
-116.32229623494028,179.86765575714952,4.2633724152020855,-13.109895482038695,9811.726460276494
-105.60025445562282,150.13083588092024,4.656239886669298,-11.623658761542858,9794.388329297066
-98.50077855286519,133.31828192781316,4.808547899734988,-10.739930714424935,9783.730268654339
-96.57282103086494,129.0568555953265,4.837837429336511,-10.51013925607813,9780.910363704586
-96.08903728793129,128.0058416697187,4.844438760373337,-10.453077569752569,9780.206825899144
-88.76879189976789,112.91672195608622,4.9100042787296365,-9.615690670519069,9769.721713029792
-87.78657041817674,110.99904280127672,4.914154390066157,-9.506665598429297,9768.333194471565
-83.35993474938796,102.63715651923512,4.920079392081043,-9.023701622521399,9762.112008224487
-80.40927895242974,97.3019614605257,4.912806800641218,-8.708679794596465,9757.988960619452
-77.46515528963326,92.15438852799211,4.8969206553021944,-8.399221963500075,9753.885195614093
-68.7219393445485,77.80401517718248,4.800706726343901,-7.504238561532691,9741.687788516745
-61.14031098250461,66.3676038925947,4.6592905348584015,-6.750755569222379,9730.986585786877
-42.660579588174606,41.77830340053513,4.082518472181197,-4.961302841816723,9703.513718703698
-41.84575063196665,40.78997063263035,4.048904799538684,-4.882901689280418,9702.227616161426
-41.44086015201278,40.30168046370231,4.031921055484336,-4.843933402816221,9701.58531793306
-37.10163754969454,35.18427198861085,3.837764013728319,-4.425504537414442,9694.553191522657
-33.347284000877494,30.923901195901905,3.6507077835994166,-4.06138141890194,9688.213182086489
-19.74744395582422,16.749823051145505,2.788793853459105,-2.701377298335399,9662.139770370863
-17.576636833743652,14.669177081481715,2.616496067299758,-2.4733671942632935,9657.276299304818
-12.320078424879465,9.846067952954645,2.140888652331286,-1.8976225565201628,9644.074811053684
-11.894051284872862,9.46898162061655,2.097898436888067,-1.8490145870591916,9642.887380777347
-10.86653801669837,8.56838924189783,1.9908525261232135,-1.7302182910918895,9639.928149816831
-10.275676173933778,8.056295857762352,1.9269787520440553,-1.6608086800156359,9638.159038290045
-9.151249031808353,7.0937367738256665,1.8002138277682573,-1.5261946158410753,9634.635336574043
-8.443734917026697,6.4963308250479805,1.716560329121195,-1.4395681444838355,9632.297000000855
-5.943609873271399,4.4394913220348275,1.3908613368947031,-1.1180154493473777,9623.030685753754
-5.267897071346909,3.899097673257142,1.2926590070867436,-1.0257262857359677,9620.163718009317
-2.769700788819149,1.9673417337501198,0.8699802744020128,-0.6515754691790333,9607.154000429837
-1.9753110359147672,1.3786210203570393,0.7042706880469508,-0.5147797418825656,9601.589738792143
-1.9048839671100721,1.3271430461687828,0.6883975669034554,-0.5019650921352381,9601.036403334409
-1.768778456705696,1.2280157488933963,0.6570521598129908,-0.47680815594436143,9599.931421664836
-1.1287761061219694,0.7688068049781668,0.4947294949614882,-0.34972060781440495,9593.894358383974
-1.0793031566258207,0.7338347441967263,0.4808628196749314,-0.339115038878392,9593.348925000033
-1.0312168746583275,0.6999232403088871,0.46715138277083235,-0.3286677267278093,9592.80405749969
-0.4372581772893704,0.28863676421483947,0.27021221574904897,-0.18310104403411048,9584.163257457825
-0.3594223434943638,0.23601350428547788,0.23830606705765878,-0.16035074040183758,9582.55928484991
-0.12407676672936478,0.07960590594463822,0.1203043153901501,-0.07850348906877931,9575.667921438695
0.00010056559172358677,-6.106793840824148e-05,-0.0015764336181917343,0.0010961207163916592,9562.686062333021
