0,1,2,3,4
-188.43393954101265,1924.0180290033209,2.0655029331257584,-18.53146209080618,8723.491722768687
-186.37584286670034,1905.540067632806,2.0490599452757077,-18.412641617781787,8718.51266466419
-184.33415149430428,1887.1807548764918,2.032700667502738,-18.294203053400693,8713.53754144243
-182.30878180319735,1868.9397088253775,2.0164249010289357,-18.176146398457092,8708.566349596653
-180.29965037153062,1850.8165475696662,2.0002324470760597,-18.058471653750335,8703.599085623682
-178.3066739762334,1832.8108891987592,1.984123106865545,-17.941178820084957,8698.63574602394
-176.32976959301385,1814.9223518012516,1.9680966816184948,-17.82426789827077,8693.676327301415
-174.36885439635918,1797.1505534649257,1.9521529725556848,-17.707738889122872,8688.720825963679
-172.4238457595359,1779.4951122767472,1.9362917808975595,-17.591591793461735,8683.769238521882
-170.49466125459023,1761.9556463228573,1.9205129078642311,-17.475826612113213,8678.821561490733
-168.5812186523484,1744.5317736885697,1.9048161546754798,-17.360443345908664,8673.877791388515
-166.68343592241712,1727.2231124583648,1.8892013225507511,-17.245441995684917,8668.937924737065
-164.8012312331837,1710.0292807158828,1.8736682127091553,-17.130822562284415,8664.001958061779
-162.93452295181655,1692.9498965439197,1.8582166263694666,-17.016585046555203,8659.069887891608
-161.08322964426546,1675.9845780244202,1.842846364750121,-16.90272944935102,8654.141710759053
-159.24727007526187,1659.132943238473,1.8275572290692155,-16.78925577153136,8649.217423200154
-157.42656320831935,1642.3946102663044,1.8123490205445079,-16.6761640139615,8644.2970217545
-155.62102820573384,1625.7691971872734,1.797221540393415,-16.563454177512593,8639.38050296521
-153.830584428584,1609.256322079865,1.7821745898330106,-16.451126263061706,8634.467863378943
-152.05515143673162,1592.855603021684,1.7672079700800252,-16.339180271491877,8629.559099545882
-150.29464898882182,1576.5666580894501,1.7523214823508453,-16.227616203692197,8624.654208019743
-148.5489970422836,1560.3891053589903,1.7375149278615107,-16.11643406055785,8619.75318535775
-146.81811575333,1544.3225629052347,1.722788107827715,-16.0056338429902,8614.856028120656
-145.10192547695857,1528.3666488022081,1.7081408234648037,-15.895215551896836,8609.962732872722
-143.40034676695163,1512.520981123026,1.6935728759877722,-15.785179188191647,8605.073296181723
-141.7133003758767,1496.7851779398864,1.6790840666112663,-15.675524752794878,8600.187714618936
-140.04070725508677,1481.1588573240645,1.66467419654958,-15.566252246633201,8595.305984759143
-138.3824885547207,1465.6416373459058,1.6503430670166543,-15.457361670639795,8590.428103180622
-136.7385656237036,1450.2331360748199,1.6360904792260764,-15.348853025754392,8585.554066465149
-135.10886000974713,1434.9329715792735,1.6219162343910785,-15.240726312923364,8580.683871197985
-133.49329345934993,1419.7407619267835,1.6078201337245364,-15.13298153309979,8575.817513967884
-131.8917879177978,1404.6561251839112,1.5938019784389688,-15.025618687243513,8570.954991367073
-130.30426552916435,1389.6786794162551,1.5798615697465348,-14.918637776321239,8566.096299991266
-128.73064863631112,1374.8080426884433,1.5659987088590355,-14.812038801306585,8561.241436439652
-127.17085978088787,1360.0438330641275,1.5522131969879103,-14.705821763180175,8556.390397314886
-125.62482170333332,1345.385668605976,1.5385048353442359,-14.599986662929698,8551.543179223097
-124.09245734287514,1330.8331673756652,1.5248734251387273,-14.494533501550002,8546.699778773875
-122.57368983753048,1316.3859474338744,1.5113187675817337,-14.389462280043146,8541.860192580265
