0,1,2,3,4
77.5902913347374,825.8419297541718,-2.584178755926045,-17.979650270605028,11385.898869961944
75.0345582806304,807.9794844847762,-2.5211535800072853,-17.719541660565454,11378.869560239826
72.54139135536556,790.3762962224168,-2.459147006768609,-17.461325505344327,11371.851766666414
70.10977564285056,773.030472503151,-2.3981508437655004,-17.20500182527274,11364.845470561908
67.73870441950473,755.9401208425695,-2.3381568984040335,-16.950570640983777,11357.850653326539
65.42717915440932,739.1033487354914,-2.279156977938523,-16.698031973419315,11350.867296440178
63.17420950946053,722.5182636556531,-2.2211428894691148,-16.447385843837,11343.89538146189
60.978813339524635,706.1829730553875,-2.1641064399393164,-16.198632273817456,11336.934890029535
58.840016692595825,690.0955843652998,-2.108039436133475,-15.95177128527169,11329.985803859343
56.756853809956525,674.254204993932,-2.0529336846741826,-15.706802900448757,11323.048104745505
54.728367126340345,658.6569423274232,-1.9987809920196313,-15.463727141943654,11316.121774559757
52.75360727009764,643.3019037291574,-1.9455731644608918,-15.222544032705434,11309.206795250964
50.83163306336395,628.187196539408,-1.89330200811913,-14.983253596045614,11302.303148844718
48.96151152223114,613.3109280749701,-1.8419593289427523,-14.745855855646832,11295.410817442913
47.14231785692149,598.6712056287864,-1.791536932704478,-14.510350835571781,11288.529783223357
45.373135471964694,584.2661364695625,-1.7420266249983367,-14.276738560272443,11281.660028439344
43.653055966378005,570.0938278413728,-1.6934202112365901,-14.045019054599615,11274.801535419256
41.98117913384933,556.1523869632582,-1.6457094966465708,-13.815192343812752,11267.954286566166
40.356612962923656,542.4399210288127,-1.598886286267441,-13.587258453590133,11261.118264357418
38.77847363719271,528.9545372057593,-1.5529423849468633,-13.36121741003938,11254.293451344234
37.24588553548798,515.6943426355164,-1.5078695973375844,-13.137069239708318,11247.479830151316
35.7579812320772,502.6574444327523,-1.4636597278939252,-12.914813969596196,11240.67738347644
34.3139014968644,489.8419496849288,-1.4203045808681771,-12.694451627165337,11233.886094090058
32.912795295593604,477.24596545183255,-1.3777959603068979,-12.47598224035314,11227.10594483491
31.55381979005622,464.86759876509433,-1.3361256700471054,-12.25940583758452,11220.336918625619
30.236140338302388,452.7049566276961,-1.295285513712366,-12.044722447784801,11213.578998448302
28.95893049485621,440.75614601346433,-1.2552672947087729,-11.83193210039305,11206.832167360182
27.721372010935056,429.0192738665501,-1.2160628162208087,-11.621034825375899,11200.096408489197
26.52265483467311,417.4924471008953,-1.177663881207089,-11.41203065324185,11193.371705033605
25.361977111349177,406.173772599684,-1.140062292395985,-11.204919615056134,11186.658040261607
24.238545183618967,395.061357214779,-1.1032498522811152,-10.999701742456091,11179.955397510963
23.151573591751905,384.15330776614235,-1.0672183631167045,-10.79637706766713,11173.263760188604
22.10028507387264,373.44773104123993,-1.0319596269128073,-10.594945623519296,11166.583111770258
21.083910566207493,362.9427337944295,-0.9974654454303828,-10.395407443464453,11159.913435800072
20.101689203335734,352.6364227463302,-0.9637276201762227,-10.197762561594129,11153.254715890234
19.152868318446156,342.52690458317545,-0.9307379523977225,-10.002011012658057,11146.606935720603
18.236703443598863,332.61228595614523,-0.8984882430774906,-9.808152832083447,11139.970079038338
17.352458309992528,322.89067348068045,-0.8669702929277865,-9.616188055994977,11133.344129657535
16.499404848237322,313.36017373577585,-0.8361759023847857,-9.426116721235639,11126.72907145885
15.676823188633648,304.0188932632517,-0.8060968716026574,-9.237938865388378,11120.124888389159
14.884001661456889,294.86493856700446,-0.7767250004474534,-9.051654526798629,11113.531564461173
14.120236797248335,285.89641611223345,-0.7480520884907943,-8.867263744597777,11106.949083753105
13.384833327112535,277.1114323246437,-0.7200699350033484,-8.684766558727583,11100.377430408304
12.67710418302127,268.5080935896248,-0.692770338948092,-8.504163009965643,11093.816588634922
11.996370498124353,260.0845062514028,-0.6661450989733414,-8.325453139951923,11087.266542705547
11.34196160706752,251.83877661216542,-0.6401860134055471,-8.14863699121643,11080.727276956883
10.713215046317616,243.76901093115958,-0.6148848802418381,-7.973714607208062,11074.198775789395
10.109476554495394,235.87331542375864,-0.5902334971423046,-7.800686032324756,11067.681023666986
9.530100072716095,228.14979626049941,-0.5662236614220096,-7.629551311944939,11061.174005116674
8.974447744938193,220.5965595660871,-0.5428471700427128,-7.460310492460397,11054.677704728265
8.441889918320523,213.21171141836663,-0.5200958196042933,-7.29296362131063,11048.192107154024
7.93180514358815,205.99335784725866,-0.49796140633586156,-7.127510747018776,11041.717197108372
7.443580175407239,198.9396048336595,-0.4764357260865363,-6.963951919229202,11035.252959367577
6.976609972769341,192.04855830830192,-0.45551057431587927,-6.802287188746851,11028.799378769454
6.530297699385379,185.3183241505767,-0.43517774608396265,-6.6425166075784565,11022.356440213058
6.104054724089744,178.7470081873111,-0.4154290360410563,-6.484640228975725,11015.924128658424
5.697300621254892,172.33271619150398,-0.3962562384169103,-6.328658107480626,11009.502429126242
