0,1,2,3,4
17.91652854802078,1191.4883381511827,6.16640121596847,-20.232493132837945,9346.542733629914
23.986035110942876,1171.3587590542868,5.951758129659259,-20.00403282371447,9340.834620153859
29.8425596575127,1151.4570571916693,5.7408011540113515,-19.77686823800542,9335.135220114407
35.48977564292462,1131.78193683613,5.533502165697444,-19.550999384142163,9329.444491958353
40.9313283988795,1112.3321022519933,5.329833041020012,-19.32642627065325,9323.762394652776
46.170835133212286,1093.1062576950103,5.129765655906472,-19.103148906166123,9318.088887681537
51.21188492951477,1074.1031074122604,4.933271885904256,-18.881167299408805,9312.423931041782
56.05803874675333,1055.3213556420483,4.740323606175791,-18.6604814592117,9306.767485240402
60.71282941888167,1036.7597066138023,4.550892691493378,-18.441091394509403,9301.119511290512
65.17976165444828,1018.416864547968,4.364951016233966,-18.22299711434254,9295.479970707882
69.46231203619878,1000.291533655902,4.1824704543738305,-18.006198627859703,9289.848825507377
73.56392902067276,982.3824181397629,4.003422879483133,-17.790695944319346,9284.226038199367
77.48803293779517,964.6882221924011,3.8277801647203815,-17.576489073091818,9278.611571786138
81.23801599046215,947.2076499972453,3.655514182826776,-17.363578023661383,9273.005389758273
84.81724225412115,929.9394057281883,3.4865968061204295,-17.151962805628315,9267.40745609103
88.22904767634519,912.8821935494688,3.3209999064904845,-16.94164342871105,9261.817735240713
91.47674007640117,896.0347176155537,3.1586953553910937,-16.73261990274837,9256.236192141003
94.56359914481213,879.395682071016,2.999655023835282,-16.52489223770166,9250.662792199326
97.49287644291341,862.9637910504113,2.8438507823886825,-16.31846044365722,9245.097501293147
100.26779540240223,846.7377486781519,2.6912545011631313,-16.113324530828606,9239.540285766312
102.89155132488105,830.7162590683783,2.541838049810131,-15.90948450955909,9233.99111242533
105.36731138139425,814.8980263248284,2.3955732975141757,-15.706940390324121,9228.449948535674
107.69821461195806,799.2817545407041,2.252432112985927,-15.505692183733888,9222.916761818056
109.8873719250836,783.8661477985362,2.1123863644552463,-15.305739900535933,9217.391520444715
111.93786609729283,768.6499101700444,1.9754079196640713,-15.107083551617842,9211.874193035654
113.85275177262743,753.631745715997,1.8414686458591332,-14.909723148009999,9206.364748654903
115.63505546215032,738.8103584860668,1.7105404097845205,-14.713658700888407,9200.863156806758
117.2877755434394,724.1844525186837,1.5825950776740685,-14.518890221577605,9195.369387432003
118.81388226007404,709.7527318408855,1.4576045152435806,-14.325417721553649,9189.883410904149
120.21631772111333,695.5139004681645,1.3355405876828712,-14.13324121244716,9184.405198025637
121.49799590056654,681.4666624043113,1.216375159647631,-13.942360706046486,9178.934720024034
122.66180263685519,667.6097216412567,1.1000800952511,-13.75277621430093,9173.471948548251
123.71059563226682,653.9417821589079,0.986627258055549,-13.56448774932406,9168.016855664711
124.6472044524001,640.4615479249836,0.8759885110635646,-13.37749532339714,9162.569413853536
125.47443052560116,627.1677228948446,0.768135716709126,-13.191798948972611,9157.129596004725
126.19504714239096,614.0590110113208,0.6630407368484711,-13.007398638677731,9151.69737541432
126.81179945488317,601.1341162045348,0.5606754327507448,-12.824294405318259,9146.272725780553
127.32740447619297,588.3917423917221,0.4610116650884221,-12.642486261882274,9140.855621200011
127.74455107983592,575.830593477046,0.364021293927498,-12.46197422154411,9135.446036163778
128.06589999911697,563.4493733514105,0.26967617871743854,-12.282758297668373,9130.043945553569
128.29408382650925,551.2467858922678,0.17794817828088416,-12.10483850381411,9124.649324637876
128.43170701302267,539.2215349634221,0.0888091508030967,-11.92821485373908,9119.262149068083
128.48134586756169,527.3723244148285,0.00223095382114279,-11.752887361404161,9113.882394874601
128.44554855627197,515.6978580823886,-0.08181455578719585,-11.578856040977882,9108.51003846297
128.32683510187613,504.19683978774,-0.16335552181479393,-11.406120906841089,9103.145056609981
128.1276973829978,492.8679733380422,-0.24242008873684567,-11.234681973591764,9097.787426459787
127.85059913347415,481.70996252575736,-0.3190364017228295,-11.064539256049974,9092.437125519991
127.49797594165577,470.7215111284255,-0.3932326066487844,-10.895692769262988,9087.094131657766
127.0722352496947,459.90132290843536,-0.46503685010990853,-10.728142528510537,9081.758423095931
126.57575635281944,449.24810161278947,-0.5344772794334923,-10.561888549310252,9076.429978409049
126.0108903985969,438.7605509728633,-0.6015820426921961,-10.396930847423263,9071.10877651951
125.37996038618087,428.4373747041597,-0.6663792887176861,-10.233269438859985,9065.794796693624
124.68526116554685,418.27727650605686,-0.7288971671146414,-10.070904339886074,9060.488018537688
123.92905943671248,408.27896006155,-0.7891638282751431,-9.90983556702859,9055.188421994071
123.11359374894361,398.44112903698726,-0.847207423393463,-9.750063137082348,9049.895987337291
122.24107449994524,388.7624870817993,-0.9030561044812637,-9.591587067116482,9044.610695170075
121.31368393503718,379.2417378282216,-0.9567380243832269,-9.434407374481228,9039.332526419435
120.33357614631372,369.8775848910104,-1.0082813367931236,-9.27852407681493,9034.061462332736
119.30287707178739,360.66873186715117,-1.057714196270348,-9.123937192051285,9028.797484473756
118.22368449451547,351.6138823355602,-1.1050647582569253,-8.97064673842681,9023.540574718752
117.0980680417096,342.7117398567781,-1.1503611790950174,-8.818652734488598,9018.290715252517
115.92806918382763,333.9610079726556,-1.1936316160449445,-8.667955199102325,9013.04788856444
114.71570123364712,325.36039020603135,-1.2349042273037385,-8.518554151460524,9007.812077444563
113.46294934532014,316.9085900604014,-1.2742071720242576,-8.370449611091175,9002.58326497964
112.17177051340843,308.60431101957965,-1.3115686103348752,-8.22364159786656,8997.361434549186
110.84409357189905,300.44625654734926,-1.3470167033597729,-8.078130132012475,8992.146569821542
109.48181919319906,292.4331300871049,-1.380579613239858,-7.933915234117742,8986.938654749913
108.0868198871092,284.56363506148597,-1.4122855031543329,-7.790996925144085,8981.737673568427
106.66093999977561,276.8364748719979,-1.442162537342942,-7.649375226436349,8976.543610788196
105.20599571261906,269.2503528986255,-1.470238881128929,-7.509050159733123,8971.356451193356
103.72377504124081,261.80397249943366,-1.496542700942724,-7.370021747177731,8966.17617983712
102.21603783430456,254.49603701015755,-1.521102164346404,-7.2322900113296535,8961.002782037831
100.68451577239334,247.32524974378128,-1.5439454400589534,-7.095854975176376,8955.836243375019
99.13091236684109,240.29031399010444,-1.565100697982355,-6.960716662145695,8950.676549685442
97.55690295853755,233.3899330152959,-1.5845961092285579,-6.826875096118497,8945.523687059143
95.96413471670581,226.622810061435,-1.602459846147354,-6.694330301442048,8940.377641835505
94.35422663765158,219.98764834603878,-1.6187200823552057,-6.563082302943792,8935.238400599297
92.72876954348322,213.4831510615756,-1.6334049927650676,-6.433131125945708,8930.105950176738
91.08932608080134,207.10802137496376,-1.6465427536172468,-6.304476796279248,8924.980277631543
89.43743071935731,200.86096242705526,-1.658161542511352,-6.177119340300877,8919.861370260976
87.77458975067907,194.74067733210336,-1.6682895384393817,-6.051058784908254,8914.749215591924
86.10228128666343,188.745869177214,-1.67695492182,-5.926295157557093,8909.643801376935
84.42195525813355,182.8752410217798,-1.6841858745340639,-5.802828486278715,8904.545115590288
82.73503341336027,177.1274958968965,-1.6900105799614624,-5.680658799698357,8899.453146424055
81.042909316546,171.5013368047602,-1.6944572230193218,-5.559786127054271,8894.367882284165
79.34694834626974,165.99546671804566,-1.6975539902016548,-5.440210498217636,8889.28931178646
77.64848769389177,160.608588579264,-1.6993290696205219,-5.321931943713349,8884.217423752767
75.9488363619166,155.3394053000994,-1.69981065104878,-5.2049504947417455,8879.152207206977
74.24927516231229,150.18661976072343,-1.699026925964502,-5.089266183201277,8874.093651371099
72.55105671478458,145.1489348090864,-1.6970060875971507,-4.974879041712237,8869.041745661347
70.855405445004,140.2250532601843,-1.6937763309756002,-4.861789103641555,8863.99647968421
69.16351758278424,135.41367789530094,-1.6893658529781046,-4.749996403128745,8858.957843232543
67.47656116020944,130.71351146122288,-1.6838028523843143,-4.639500975113083,8853.925826281635
65.7956760097087,126.12325666942716,-1.6771155299294527,-4.530302855362065,8848.900418985302
64.1219737620752,121.64161619523969,-1.6693320883607756,-4.422402080501224,8843.881611671977
62.456537844427935,117.26729267696332,-1.6604807324964335,-4.315798688045422,8838.869394840804
60.80042347811338,112.99898871497378,-1.6505896692868771,-4.210492716431654,8833.863759157732
59.15465767654458,108.83540687078236,-1.6396871078789517,-4.106484205053505,8828.864695451617
57.5202392429749,104.775249666063,-1.6278012596828302,-4.0037731942973425,8823.872194710333
55.89813876820346,100.81721958164265,-1.614960338441961,-3.9023597255803595,8818.886248076873
54.289298628209195,96.96001905645257,-1.601192560306198,-3.8022438413905837,8813.906846845468
52.69463298171032,93.20235048643868,-1.5865261439083165,-3.7034255853289886,8808.933982457716
51.11502776764572,89.54291622342899,-1.5709893104441128,-3.6059050021538455,8803.967646498697
49.55134070257441,85.98041857395533,-1.5546102837563143,-3.509682137827464,8799.007830693103
48.00440127798943,82.5135597980274,-1.5374172904225385,-3.4147570395654814,8794.054526901396
46.475010757541774,79.14104210785628,-1.5194385598475582,-3.321129755888891,8789.107727115934
44.96394217417005,75.86156766652452,-1.5007023243601523,-3.2288003366789835,8784.167423457131
43.4719403271311,72.67383858660011,-1.481236819314847,-3.1377688332354214,8779.233608169612
41.99972177892657,69.57655692869068,-1.4610702831988647,-3.048035298337673,8774.306273618393
40.54797485212006,66.56842469993471,-1.440230957744641,-2.9595997863100414,8769.385412285048
39.11735962603913,63.64814385242603,-1.4187470880482966,-2.8724623530905697,8764.471016763902
37.70850793335594,60.81441628156758,-1.3966469226944622,-2.7866230563041072,8759.563079758229
36.322023356540086,58.0659438243501,-1.3739587138879295,-2.702081955339856,8754.661594076464
34.95848122417658,55.4014282575511,-1.3507107175926067,-2.6188391114337524,8749.766552628405
33.61842860714129,52.81957129584913,-1.3269311936783195,-2.5368945877560614,8744.877948421477
32.30238431462594,50.319074589848064,-1.3026484060760413,-2.456248449504598,8739.995774556952
31.01083889000374,47.89863972400527,-1.2778906229421918,-2.376900764004056,8735.120024226231
29.744254606526507,45.55696821445773,-1.2526861168327093,-2.2988516008119237,8730.250690707111
28.503065462842944,43.29276150673891,-1.227063164887656,-2.2221010318315657,8725.387767360091
27.28767717832729,41.1047209733792,-1.2010500490272067,-2.1466491314330773,8720.531247624684
26.09846718820657,38.991547911381716,-1.1746750561599415,-2.072495976582591,8715.681125015752
24.935784638473553,36.95194353956471,-1.1479664784044723,-1.999641646980794,8710.837393119877
23.79995038057176,34.98460899576106,-1.1209526133255217,-1.9280862252114852,8706.000045591732
22.691256965837397,33.088245333864265,-1.093661764185703,-1.8578297969011017,8701.169076150503
21.609968639681938,31.261553520709718,-1.066122240214386,-1.7888724508902505,8696.344478576337
20.556321335497614,29.50323443277852,-1.0383623568951743,-1.721214279418392,8691.526246706817
19.530522668266407,27.811988852710275,-1.0104104362737016,-1.6548553783229643,8686.714374433466
18.53275192785145,26.186517465609757,-0.9822948072876411,-1.5897958472543874,8681.908855698315
17.563160071947625,24.62552085513078,-0.9540438061210502,-1.5260357899085668,8677.109684490491
16.62186971866602,23.12769949931911,-0.9256857765854244,-1.4635753142787142,8672.316854842877
15.708975138724327,21.69175376619404,-0.8972490705301155,-1.4024145329285318,8667.530360828796
14.82454224721257,20.316383909046387,-0.8687620482851143,-1.3425535632890857,8662.750196558807
13.968608594900187,19.000290061427982,-0.8402530791395656,-1.2839925279819866,8657.976356177507
13.141183359047217,17.742172231805057,-0.8117505418598349,-1.2267315551718667,8653.208833860455
12.342247333677998,16.540730297844757,-0.7832828252514461,-1.1707707789515498,8648.447623811162
11.571752919271436,15.394664000300336,-0.7548783287698102,-1.1161103397637997,8643.692720258183
10.829624111816553,14.30267293645656,-0.7265654631853472,-1.062750384864102,8638.944117452309
10.1157564911761,13.263456553091999,-0.6983726513094134,-1.0106910688295947,8634.20180966389
9.430017208694256,12.275714138909507,-0.6703283287883949,-0.9599325541200587,8629.46579118029
8.77224497397646,11.338144816379781,-0.6424609449744404,-0.9104750116978028,8624.736056303493
8.142250040760489,10.44944753293569,-0.6147989638826334,-0.8623186217143944,8620.01259934789
7.5398141917873875,9.608321051446428,-0.5873708652459717,-0.815463574273505,8615.295414638285
6.964690722568586,8.813463939890674,-0.560205145681402,-0.7699100702807279,8610.584496508094
6.416604423931434,8.063574560136166,-0.5333303199824108,-0.7256583223931475,8605.879839297842
5.895251563208628,7.357351055719396,-0.5067749225563924,-0.6827085560837564,8601.18143735397
5.400299863917354,6.693491338502747,-0.48056750902831746,-0.6410610108386493,8596.489285027956
4.931388483750738,6.070693074066969,-0.4547366580362493,-0.6007159415083979,8591.803376675914
4.488127990676456,5.487653665673682,-0.4293109732492065,-0.5616736198392863,8587.123706658627
