0,1,2,3,4
148.12962501210689,1193.259710223274,-1.0258672669050029,-10.936720708569844,9083.399385385566
147.1047574754361,1182.3530368984523,-1.0236400868437894,-10.869986163310433,9078.370127096083
146.08213072717598,1171.5130062731182,-1.0213827076146504,-10.803455719836421,9073.344260293552
145.0617748643638,1160.7394142453136,-1.0190953561750598,-10.73712937853199,9068.321782428666
144.0437197570787,1150.0320567126957,-1.0167782594836432,-10.671007139783683,9063.302690954255
143.02799504844066,1139.3907295725328,-1.0144316445001897,-10.605089003980442,9058.286983325273
142.01463015460934,1128.815228721704,-1.0120557381856548,-10.539374971513624,9053.27465699881
141.00365426478305,1118.3053500566962,-1.0096507675021726,-10.47386504277702,9048.26570943408
139.99509634119732,1107.8608894736003,-1.0072169594130667,-10.408559218166884,9043.260138092417
138.98898511912378,1097.481642868111,-1.004754540882855,-10.343457498081957,9038.257940437285
137.9853491068691,1087.1674061355234,-1.0022637388772622,-10.278559882923474,9033.259113934268
136.98421658577362,1076.9179751707288,-0.9997447803632266,-10.213866373095211,9028.263656051062
135.9856156102102,1066.7331458682152,-0.9971978923089115,-10.149376969003491,9023.271564257486
134.98957400758303,1056.6127141220613,-0.9946233016837145,-10.085091671057222,9018.282836025457
133.9961193783263,1046.5564758259372,-0.9920212354582758,-10.021010479667913,9013.297468829029
133.005279095903,1036.5642268730999,-0.9893919206044893,-9.957133395249702,9008.315460144348
132.01708030680365,1026.63576315639,-0.9867355840955117,-9.893460418219377,9003.336807449672
131.03154993054508,1016.7708805682324,-0.9840524529057725,-9.829991548996405,8998.361508225362
130.04871465966912,1006.9693750006296,-0.981342754010984,-9.766726788002966,8993.389559953886
129.06860095974116,997.2310423451609,-0.9786067143881519,-9.703666135663962,8988.42096011981
128.0912350693492,987.5556784929795,-0.9758445610155855,-9.64080959240705,8983.45570620981
127.11664300010223,977.94307933481,-0.9730565208729076,-9.578157158662684,8978.493795712642
126.14485053662904,968.3930407609453,-0.9702428209410656,-9.515708834864125,8973.535226119167
125.17588323657687,958.9053586612433,-0.9674036882023418,-9.453464621447464,8968.579994922336
124.2097664306101,949.4798289251249,-0.9645393496403645,-9.391424518851675,8963.628099617195
123.24652522240888,940.1162474415706,-0.9616500322401184,-9.329588527518618,8958.679537700873
122.28618448866766,930.8144100991177,-0.9587359629879564,-9.267956647893081,8953.734306672588
121.32876887909403,921.5741127858576,-0.9557973688716104,-9.206528880422804,8948.792404033644
120.3743028164072,912.3951513894324,-0.9528344768802016,-9.145305225558511,8943.85382728743
119.4228104963366,903.2773217970321,-0.9498475140042539,-9.084285683753944,8938.918573939407
118.47431588762048,894.220419895392,-0.9468367072357041,-9.023470255465885,8933.986641497122
117.52884273200459,885.2242415707886,-0.9438022835679138,-8.962858941154183,8929.058027470195
116.58641454424063,876.2885827090375,-0.9407444699956816,-8.902451741281807,8924.132729370323
115.64705461208483,867.41323919549,-0.9376634935152547,-8.842248656314855,8919.21074471127
114.71078599629658,858.5980069150294,-0.9345595811243411,-8.782249686722592,8914.292071008873
113.77763153063682,849.842681752069,-0.9314329598221224,-8.722454832977489,8909.376705781038
112.84761382186667,841.1470595905479,-0.9282838566092654,-8.662864095555252,8904.46464654774
111.92075524974595,832.5109363139278,-0.9251124984879355,-8.603477474934854,8899.555890831012
110.99707796703156,823.93410780519,-0.9219191124618088,-8.544294971598566,8894.650436154949
110.07660389947614,815.4163699468326,-0.9187039255360854,-8.485316586031997,8889.748280045713
109.15935474582633,806.9575186208657,-0.9154671647175023,-8.42654231872413,8884.849420031516
108.24535197782141,798.5573497088095,-0.912209057014347,-8.367972170167349,8879.953853642635
107.33461684019161,790.2156590916899,-0.9089298294364697,-8.30960614085748,8875.061578411394
106.42717035065672,781.9322426500358,-0.9056297089952985,-8.251444231293835,8870.17259187217
105.52303329992426,773.7068962638751,-0.9023089227038518,-8.193486441979228,8865.286891561385
104.62222625168808,765.5394158127308,-0.8989676975767531,-8.135732773420031,8860.404475017522
103.72476954262662,757.4295971756185,-0.8956062606302445,-8.078183226126207,8855.525339781096
102.8306832824014,749.377236231042,-0.892224838882201,-8.020837800611348,8850.649483394676
101.93998735365531,741.3821288569899,-0.8888236593521457,-7.963696497392705,8845.77690340287
101.05270141201096,733.4440709309318,-0.8854029490612628,-7.9067593169912405,8840.907597352325
100.16884488606904,725.562858329815,-0.8819629350324143,-7.8500262599316635,8836.041562791717
99.28843697740658,717.7382869300598,-0.8785038442901533,-7.793497326742471,8831.178797271778
