0,1,2,3,4
27.58533075749719,1694.4231148586957,-3.7440358841969097,-25.76464329675417,9807.539712600737
23.888518399710787,1668.7758424963258,-3.639379701841729,-25.504061568614063,9801.477367191594
20.295664188247844,1643.3885564608227,-3.536272808360932,-25.244802955672725,9795.423285031819
16.805223503548742,1618.2599336338913,-3.434704827479853,-24.9868674648225,9789.377449961934
13.415662102376885,1593.388650890313,-3.3346653828161483,-24.73025510302673,9783.3398459235
10.125456117926934,1568.7733850978736,-3.2361440978785456,-24.474965877320866,9777.310456958514
6.933092059934296,1544.4128131172902,-3.139130596065574,-24.220999794813586,9771.289267208787
3.837066814785926,1520.305611802138,-3.04361450066427,-23.968356862687955,9765.276260915334
0.8358876456323919,1496.4504579987752,-2.949585434848865,-23.71703708820259,9759.271422417754
-2.071927807498717,1472.8460285462672,-2.8570330216794426,-23.46704047869286,9753.274736153628
-4.887851527588028,1449.4910002763086,-2.765946884100579,-23.218367041572105,9747.28618665789
-7.613345120508258,1426.3840500131457,-2.6763166449399547,-22.971016784332924,9741.305758562228
-10.249859814906683,1403.5238545734953,-2.588131926906947,-22.724989714548407,9735.333436594467
-12.798836462086198,1380.9090907664652,-2.501382352591187,-22.48028583987345,9729.369205577952
-15.261705535884898,1358.53843539347,-2.4160575444611028,-22.236905168046093,9723.413050430952
-17.63988713255422,1336.4105652481496,-2.3321471248624244,-21.99484770688889,9717.46495616603
-19.934790970635575,1314.5241571162824,-2.2496407160166743,-21.7541134643103,9711.524907889452
-22.14781639083542,1292.8778877756984,-2.168527940019615,-21.514702448306107,9705.592890800554
-24.280352355898813,1271.4704339961927,-2.0887984188396826,-21.27661466696086,9699.668890191164
-26.333777450481346,1250.3004725394353,-2.0104417743163774,-21.03985012844938,9693.752891444967
-28.30945988101953,1229.3666801588804,-1.9334476281586384,-20.804408841038285,9687.844880036915
-30.208757475599423,1208.6677335996726,-1.8578056019431746,-20.57029081308752,9681.944841532608
-32.033017683823665,1188.202309598555,-1.7835053171127728,-20.33749605305197,9676.052761587694
-33.78357757667679,1167.9690848837731,-1.7105363949745693,-20.106024569483086,9670.168625947264
-35.4617638463888,1147.966736174975,-1.638888456698289,-19.87587637103053,9664.292420445237
-37.06889280629689,1128.1939401831162,-1.5685511233144522,-19.6470514664439,9658.42413100377
-38.606270390705504,1108.6493736103557,-1.4995140157125428,-19.41954986457446,9652.563743632641
-40.0751921547444,1089.3317131499552,-1.431766754639145,-19.193371574376922,9646.711244428649
-41.476943274224894,1070.2396354861748,-1.3652989606960417,-18.96851660491129,9640.86661957502
-42.81279854549425,1051.3718172941662,-1.3001002543382723,-18.74498496534469,9635.029855340781
-44.084022385288,1032.726935239865,-1.2361602558721563,-18.522776664953316,9629.200938080197
-45.29186883058032,1014.3036659798811,-1.1734685854532751,-18.301891713124398,9623.37985423212
-46.43758153843238,996.1006861613868,-1.112014863084412,-18.082330119358165,9617.56659031943
-47.52239378583863,978.1166724220014,-1.0517887086134525,-17.864091893269922,9611.761132948412
-48.5475284695709,960.3503013896774,-0.9927797417312405,-17.647177044592176,9605.963468808175
-49.5141981060204,942.8002496825808,-0.9349775819693892,-17.431585583176744,9600.17358467002
-50.42360483103746,925.4651939089716,-0.8783718486980495,-17.217317518997024,9594.391467386886
-51.276940399769074,908.3438106670804,-0.8229521611236289,-17.0043728621502,9588.617103892717
-52.07538618649412,891.4347765449845,-0.7687081382864642,-16.792751622859583,9582.850481201875
-52.82011318445619,874.7367681204798,-0.7156293990584442,-16.58245381147702,9577.091586408558
-53.512282005694104,858.2484619609522,-0.6637055621405825,-16.3734794384853,9571.34040668618
-54.153042880869855,841.9685346232445,-0.6129262460605375,-16.165828514500657,9565.59692928679
-54.74353565909418,825.8956626535224,-0.5632810691700786,-15.959501050275348,9559.861141540472
-55.28488980774947,810.0285225871376,-0.5147596496424988,-15.754497056700282,9554.133030854764
-55.77822441231013,794.3657909484867,-0.4673516054699693,-15.550816544807718,9548.412584714046
-56.22464817616027,778.9061442508698,-0.42104655446083633,-15.34845952577404,9542.699790678955
-56.62525942040856,763.648258996345,-0.3758341142368576,-15.14742601092259,9536.994636385796
-56.981146083700466,748.5908116755793,-0.3317039022303774,-14.947716011726607,9531.297109545945
-57.2933857220275,733.7324787676984,-0.2886455356814381,-14.749329539812205,9525.607197945264
-57.563045508533584,719.0719367401318,-0.24664863163482567,-14.552266606961462,9519.924889443502
-57.791182233318445,704.6078620484558,-0.20570280693704848,-14.356527225115576,9514.250171973723
-57.97884230323798,690.338931136232,-0.1657976782332458,-14.16211140637811,9508.583033541692
-58.12706174170147,676.263820434845,-0.1269228619640251,-13.969019163018336,9502.923462225308
-58.236866188465505,662.3812063633337,-0.08906797436222555,-13.777250507474655,9497.271446174007
-58.30927089942488,648.6897653282217,-0.05222263144960517,-13.586805452358126,9491.626973608172
-58.345280746399865,635.1881737233418,-0.01637644903344966,-13.397684010456084,9485.990032818556
-58.34589021692029,621.8751079296595,0.01848095729689988,-13.209886194735864,9480.360612165698
-58.31208341400588,608.7492443150901,0.052359972173602526,-13.02341201834863,9474.738700079324
-58.24483405594323,595.8092592343138,0.0852709804539595,-12.838261494633317,9469.124285057775
-58.14510547605894,583.0538290285862,0.11722436722414502,-12.654434637120684,9463.517355667416
-58.013850622489066,570.4816300255436,0.1482305178030289,-12.471931459537474,9457.917900542061
-57.85201205794461,558.0913385390062,0.17829981774609419,-12.290751975810718,9452.325908382396
-57.66052195947317,545.8816308687752,0.20744265284945254,-12.110896200072146,9446.741367955372
-57.44030211821644,533.8511833004267,0.23566940915396087,-11.932364146662731,9441.164268093658
-57.192263939163546,521.9986721050996,0.2629904729494426,-11.755155830137394,9435.594597695042
-56.91730844090021,510.3227735392795,0.2894162307790169,-11.579271265269805,9430.03234572185
-56.61632625535339,498.822163844579,0.31495706944353996,-11.404710467057365,9424.47750120038
-56.29019762753156,487.49551924750995,0.3396233760061613,-11.231473450726332,9418.930053220314
-55.939792415260285,476.34151595925334,0.36342553779700026,-11.059560231737098,9413.389990934158
-55.56597008891311,465.3588301754225,0.38637394241794587,-10.888970825789642,9407.857303556639
-55.1695797311376,454.5461380758207,0.4084789777475848,-10.719705248829134,9402.331980364157
-54.75146003657636,443.90211582419374,0.429751031946262,-10.551763517051738,9396.814010694194
-54.312439311582985,433.42543956797596,0.4502004934612785,-10.385145646910576,9391.303383944756
-53.85333547393263,423.1147854380309,0.46983775103223174,-10.219851655121907,9385.800089573782
-53.37495605252735,412.9688295483848,0.4886731936965026,-10.0558815586715,9380.30411709859
-52.87809818709573,402.9862479959549,0.5067172107948965,-9.89323537482118,9374.81545609529
-52.36354862788687,393.16571686026947,0.5239801919774415,-9.731913121115646,9369.334096198243
-51.83208373535855,383.5059122031823,0.5404725272093517,-9.571914815389476,9363.86002709945
-51.28446947985922,374.0055100685796,0.5562046067771605,-9.413240475774373,9358.393238548022
-50.7214614413039,364.6631864820794,0.5711868212950315,-9.255890120706654,9352.933720349598
-50.14380480884365,355.4776174507236,0.5854295617112524,-9.099863768935004,9347.48146236578
-49.55223438052841,346.44747896266176,0.5989432193149193,-8.945161439528475,9342.036454513567
-48.947474562963166,337.5714469868273,0.6117381857428215,-8.791783151884788,9336.5986867648
-48.33023937095703,328.8481974726048,0.6238248529865285,-8.639728925738902,9331.168149145591
-47.70123242716524,320.2764063494889,0.6352136133996947,-8.488998781171885,9325.74483173576
-47.061146961723665,311.85474952673405,0.6459148597055854,-8.339592738620121,9320.328724668285
-46.410665811875774,303.58190289299495,0.6559389850048328,-8.191510818884812,9314.919818128741
-45.75046142159163,295.45654231595734,0.6652963827834365,-8.044753043141847,9309.518102354734
-45.08119584117887,287.47734364195867,0.6739974469210123,-7.899319432952038,9304.123567635348
-44.40352072688526,279.6429826955985,0.6820525716993032,-7.755210010271696,9298.7362043106
-43.71807734049268,271.9521352793383,0.6894721518109638,-7.612424797463639,9293.356002770872
-43.0254965489021,264.4034771730892,0.6962665823686269,-7.470963817308579,9287.982953456363
-42.326398823709425,256.9956841337895,0.7024462589142682,-7.330827093016966,9282.617046856545
-41.62139424077187,249.7274318949691,0.7080215774288774,-7.192014648241266,9277.258273509611
-40.91108247976444,242.59739616630193,0.7130029343424551,-7.05452650708872,9271.906624001918
-40.19605282372629,235.60425263314514,0.7174007265443426,-6.918362694134593,9266.562088967446
-39.47688415859663,228.74667695606496,0.7212253513939063,-6.783523234435945,9261.224659087264
-38.754144972739724,222.02334477034856,0.7244872067315872,-6.65000815354596,9255.894325088966
-38.02839335645875,215.43293168550113,0.7271966908903361,-6.517817477528824,9250.571077746157
-37.30017700149796,208.97411328472805,0.7293642027074501,-6.386951232975227,9245.254907877888
-36.57003320053287,202.64556512440137,0.7310001415368291,-6.257409447018488,9239.94580634813
-35.83848884664798,196.44596273350928,0.7321149072616737,-6.129192147351349,9234.64376406524
-35.10606043280159,190.37398161308914,0.7327189003076428,-6.002299362243466,9229.34877198143
-34.37325405127722,184.42829723564242,0.7328225216564945,-5.876731120559646,9224.060821092218
-33.640565393121264,178.60758504453108,0.7324361728602364,-5.752487451778848,9218.779902435932
-32.908479747566055,172.91052045335437,0.7315702560558036,-5.629568386014009,9213.506007093149
-32.17747200143825,167.33577884530578,0.7302351739802964,-5.507973954032743,9208.239126186192
-31.448006638551497,161.88203557250867,0.7284413299868054,-5.387704187278932,9202.979250878609
-30.720537739083177,156.54796595533,0.7261991280608511,-5.268759117895288,9197.726372374644
-29.99550897893429,151.3322452816709,0.7235189728374702,-5.151138778746935,9192.480481918732
-29.27335362907203,146.23354880623327,0.720411269618985,-5.034843203446054,9187.241570794979
-28.554494554854205,141.25055174976126,0.7168864243934885,-4.919872426377673,9182.009630326655
-27.83934421533492,136.38192929825624,0.712954843854086,-4.80622648272665,9176.784651875698
-27.128304662550565,131.6263566021646,0.7086269354189323,-4.693905408505936,9171.566626842196
-26.42176754078549,126.9825087755363,0.703913107252108,-4.582909240586171,9166.355546663897
-25.72011408581631,122.44906089515324,0.6988237682853834,-4.473238016726736,9161.151402815718
-25.023715124134135,118.0246879996262,0.6933693282409169,-4.364891775608289,9155.954186809253
-24.332931072143563,113.70806508845823,0.6875601976549444,-4.257870556866939,9150.76389019228
-23.648111935337575,109.49786712107317,0.6814067879025116,-4.1521744011301145,9145.580504548294
-22.969597307447206,105.39276901580763,0.6749195112233168,-4.0478033500542585,9140.404021496017
-22.297716369564803,101.39144564886419,0.6681087807487239,-3.944757446364463,9135.234432688947
-21.632787889239793,97.49257185322425,0.660985010530019,-3.8430367338961564,9130.071729814872
-20.97512021954551,93.69482241751804,0.6535586155679857,-3.7426412576390016,9124.915904595427
-20.32501129811593,89.99687208484985,0.6458400118438781,-3.643571063783132,9119.76694878565
-19.682748646150678,86.39739555157587,0.6378396163518838,-3.545826199767896,9114.6248541735
-19.048609367386955,82.89506746603192,0.6295678471331649,-3.4494067143332803,9109.48961257947
-18.42286014703658,79.48856242720878,0.6210351233115844,-3.3543126575741895,9104.361215856115
-17.8057572506866,76.17655498337167,0.6122518651312242,-3.2605440809978004,9099.23965588766
-17.197546523161453,72.95771963062099,0.6032284939958151,-3.1681010375841945,9094.124924589585
-16.598463387344882,69.83073081139077,0.5939754325102073,-3.076983581850521,9089.0170139082
-16.008732842959304,66.79426291288138,0.5845031045240198,-2.9871917699189376,9083.915915820286
-15.428569465300578,63.8469902654226,0.5748219351776218,-2.8987256595886235,9078.821622332687
-14.858177403925653,60.98758714076238,0.564942350950608,-2.8115853104121693,9073.73412548197
-14.297750381290546,58.21472775027751,0.5548747797129494,-2.7257707837766763,9068.653417334042
-13.747471691335901,55.527086243100655,0.5446296507790118,-2.6412821429899473,9063.579489983833
-13.20751419801718,52.923336704158935,0.5342173949646556,-2.558119453372162,9058.512335554953
-12.678040333776243,50.4021531521181,0.5236484446476494,-2.4762827823534863,9053.451946199399
-12.159202097950974,47.96220953722628,0.5129332338316493,-2.395772199578107,9048.398314097254
-11.651141055119176,45.6021797390506,0.5020821982140252,-2.3165877770152226,9043.351431456415
-11.153988333372856,43.320737564099545,0.491105775257835,-2.238729589077587,9038.311290512354
-10.66786462251849,41.11655674332298,0.48001440426828546,-2.162197712748259,9033.27788352788
-10.192880172198713,38.98831092948162,0.4688185264740464,-2.0869922277162822,9028.251202792933
-9.72913478993034,36.93467369437644,0.45752858511382727,-2.0131132165220897,9023.23124062442
-9.276717839053285,34.95431852592795,0.4461550255286624,-1.940560764713533,9018.217989366069
-8.835708236584471,33.04591882509439,0.43470829526040566,-1.869334961013512,9013.211441388306
-8.4061744509702,31.208147902616602,0.42319884415698367,-1.7994358975003155,9008.211589088178
